client_timestamp,x,y,button,state,window
1568212531.766,-794,973,None,Move,development
1568212531.768,-794,973,None,Move,development
1568212531.774,-797,961,None,Move,development
1568212531.775,-797,961,None,Move,development
1568212531.782,-802,945,None,Move,development
1568212531.783,-802,945,None,Move,development
1568212531.791,-808,930,None,Move,development
1568212531.791,-808,930,None,Move,development
1568212531.798,-816,913,None,Move,development
1568212531.799,-816,913,None,Move,development
1568212531.806,-831,884,None,Move,development
1568212531.8070002,-831,884,None,Move,development
1568212531.815,-846,857,None,Move,development
1568212531.8170002,-846,857,None,Move,development
1568212531.823,-861,831,None,Move,development
1568212531.824,-861,831,None,Move,development
1568212531.83,-877,799,None,Move,development
1568212531.831,-877,799,None,Move,development
1568212531.8379998,-894,760,None,Move,development
1568212531.839,-894,760,None,Move,development
1568212531.846,-913,718,None,Move,development
1568212531.847,-913,718,None,Move,development
1568212531.855,-935,668,None,Move,development
1568212531.863,-953,631,None,Move,development
1568212531.8639998,-953,631,None,Move,development
1568212531.871,-974,589,None,Move,development
1568212531.875,-974,589,None,Move,development
1568212531.885,-998,544,None,Move,development
1568212531.8879998,-998,544,None,Move,development
1568212531.893,-1019,512,None,Move,development
1568212531.895,-1019,512,None,Move,development
1568212531.899,-1039,482,None,Move,development
1568212531.9,-1039,482,None,Move,development
1568212531.903,-1055,457,None,Move,development
1568212531.911,-1069,440,None,Move,development
1568212531.9120002,-1069,440,None,Move,development
1568212531.919,-1082,427,None,Move,development
1568212531.92,-1082,427,None,Move,development
1568212531.927,-1097,414,None,Move,development
1568212531.928,-1097,414,None,Move,development
1568212531.935,-1109,404,None,Move,development
1568212531.939,-1109,404,None,Move,development
1568212531.9429998,-1120,398,None,Move,development
1568212531.945,-1120,398,None,Move,development
1568212531.95,-1131,391,None,Move,development
1568212531.951,-1131,391,None,Move,development
1568212531.958,-1140,385,None,Move,development
1568212531.959,-1140,385,None,Move,development
1568212531.967,-1150,382,None,Move,development
1568212531.968,-1150,382,None,Move,development
1568212531.975,-1159,378,None,Move,development
1568212531.976,-1159,378,None,Move,development
1568212531.982,-1169,375,None,Move,development
1568212531.984,-1169,375,None,Move,development
1568212531.9910002,-1176,374,None,Move,development
1568212531.992,-1176,374,None,Move,development
1568212531.9989998,-1182,372,None,Move,development
1568212532.0,-1182,372,None,Move,development
1568212532.0070002,-1188,370,None,Move,development
1568212532.008,-1188,370,None,Move,development
1568212532.015,-1193,368,None,Move,development
1568212532.0170002,-1193,368,None,Move,development
1568212532.0229998,-1200,366,None,Move,development
1568212532.031,-1206,364,None,Move,development
1568212532.032,-1206,364,None,Move,development
1568212532.039,-1216,362,None,Move,development
1568212532.04,-1216,362,None,Move,development
1568212532.0470002,-1222,359,None,Move,development
1568212532.048,-1222,359,None,Move,development
1568212532.055,-1231,357,None,Move,development
1568212532.063,-1238,355,None,Move,development
1568212532.064,-1238,355,None,Move,development
1568212532.07,-1245,352,None,Move,development
1568212532.071,-1245,352,None,Move,development
1568212532.0779998,-1252,349,None,Move,development
1568212532.079,-1252,349,None,Move,development
1568212532.086,-1261,347,None,Move,development
1568212532.087,-1261,347,None,Move,development
1568212532.094,-1268,344,None,Move,development
1568212532.095,-1268,344,None,Move,development
1568212532.1020002,-1275,340,None,Move,development
1568212532.103,-1275,340,None,Move,development
1568212532.11,-1285,337,None,Move,development
1568212532.111,-1285,337,None,Move,development
1568212532.1179998,-1294,333,None,Move,development
1568212532.119,-1294,333,None,Move,development
1568212532.1260002,-1307,330,None,Move,development
1568212532.127,-1307,330,None,Move,development
1568212532.1339998,-1322,326,None,Move,development
1568212532.135,-1322,326,None,Move,development
1568212532.1420002,-1334,324,None,Move,development
1568212532.144,-1334,324,None,Move,development
1568212532.15,-1349,320,None,Move,development
1568212532.1520002,-1349,320,None,Move,development
1568212532.158,-1371,314,None,Move,development
1568212532.159,-1371,314,None,Move,development
1568212532.166,-1388,309,None,Move,development
1568212532.167,-1388,309,None,Move,development
1568212532.174,-1404,304,None,Move,development
1568212532.175,-1404,304,None,Move,development
1568212532.1820002,-1425,296,None,Move,development
1568212532.1829998,-1425,296,None,Move,development
1568212532.19,-1440,288,None,Move,development
1568212532.191,-1440,288,None,Move,development
1568212532.198,-1467,271,None,Move,development
1568212532.199,-1467,271,None,Move,development
1568212532.206,-1497,252,None,Move,development
1568212532.207,-1497,252,None,Move,development
1568212532.225,-1537,225,None,Move,development
1568212532.226,-1537,225,None,Move,development
1568212532.228,-1570,199,None,Move,development
1568212532.229,-1570,199,None,Move,development
1568212532.23,-1598,178,None,Move,development
1568212532.231,-1598,178,None,Move,development
1568212532.238,-1620,163,None,Move,development
1568212532.2389998,-1620,163,None,Move,development
1568212532.246,-1645,142,None,Move,development
1568212532.2470002,-1645,142,None,Move,development
1568212532.254,-1665,127,None,Move,development
1568212532.256,-1665,127,None,Move,development
1568212532.262,-1685,112,None,Move,development
1568212532.2629998,-1685,112,None,Move,development
1568212532.27,-1699,102,None,Move,development
1568212532.271,-1699,102,None,Move,development
1568212532.278,-1707,94,None,Move,development
1568212532.279,-1707,94,None,Move,development
1568212532.286,-1714,89,None,Move,development
1568212532.2870002,-1714,89,None,Move,development
1568212532.294,-1720,85,None,Move,development
1568212532.295,-1720,85,None,Move,development
1568212532.302,-1722,83,None,Move,development
1568212532.303,-1722,83,None,Move,development
1568212532.31,-1723,81,None,Move,development
1568212532.311,-1723,81,None,Move,development
1568212532.319,-1725,80,None,Move,development
1568212532.32,-1725,80,None,Move,development
1568212532.327,-1726,78,None,Move,development
1568212532.3279998,-1726,78,None,Move,development
1568212532.335,-1728,78,None,Move,development
1568212532.336,-1728,78,None,Move,development
1568212532.344,-1728,77,None,Move,development
1568212532.346,-1728,77,None,Move,development
1568212532.3579998,-1729,77,None,Move,development
1568212532.3620002,-1729,77,None,Move,development
1568212532.371,-1729,77,None,Move,development
1568212532.3760002,-1729,77,None,Move,development
1568212532.439,-1730,77,None,Move,development
1568212532.441,-1730,77,None,Move,development
1568212532.447,-1731,78,None,Move,development
1568212532.449,-1731,78,None,Move,development
1568212532.455,-1733,80,None,Move,development
1568212532.456,-1733,80,None,Move,development
1568212532.4629998,-1734,83,None,Move,development
1568212532.464,-1734,83,None,Move,development
1568212532.47,-1736,84,None,Move,development
1568212532.471,-1736,84,None,Move,development
1568212532.479,-1737,87,None,Move,development
1568212532.48,-1737,87,None,Move,development
1568212532.486,-1739,90,None,Move,development
1568212532.4870002,-1739,90,None,Move,development
1568212532.494,-1742,94,None,Move,development
1568212532.495,-1742,94,None,Move,development
1568212532.502,-1743,97,None,Move,development
1568212532.5029998,-1743,97,None,Move,development
1568212532.51,-1744,99,None,Move,development
1568212532.5110002,-1744,99,None,Move,development
1568212532.518,-1745,101,None,Move,development
1568212532.519,-1745,101,None,Move,development
1568212532.526,-1746,102,None,Move,development
1568212532.5270002,-1746,102,None,Move,development
1568212532.535,-1746,103,None,Move,development
1568212532.536,-1746,103,None,Move,development
1568212532.55,-1746,103,None,Move,development
1568212532.551,-1746,103,None,Move,development
1568212532.695,-1746,104,None,Move,development
1568212532.696,-1746,104,None,Move,development
1568212532.702,-1746,104,None,Move,development
1568212532.7029998,-1746,104,None,Move,development
1568212532.711,-1747,105,None,Move,development
1568212532.711,-1747,105,None,Move,development
1568212532.718,-1748,106,None,Move,development
1568212532.72,-1748,106,None,Move,development
1568212532.7270002,-1748,108,None,Move,development
1568212532.7270002,-1748,108,None,Move,development
1568212532.735,-1749,109,None,Move,development
1568212532.735,-1749,109,None,Move,development
1568212532.742,-1750,110,None,Move,development
1568212532.7429998,-1750,110,None,Move,development
1568212532.75,-1750,111,None,Move,development
1568212532.7510002,-1750,111,None,Move,development
