client_timestamp,x,y,button,state,window
1568642055.542,1319,1035,None,Move,development
1568642055.55,1318,1032,None,Move,development
1568642055.559,1318,1027,None,Move,development
1568642055.5670002,1316,1024,None,Move,development
1568642055.575,1315,1020,None,Move,development
1568642055.583,1315,1015,None,Move,development
1568642055.59,1313,1007,None,Move,development
1568642055.5979998,1311,995,None,Move,development
1568642055.606,1308,982,None,Move,development
1568642055.615,1305,968,None,Move,development
1568642055.623,1298,947,None,Move,development
1568642055.631,1291,926,None,Move,development
1568642055.639,1282,894,None,Move,development
1568642055.647,1276,858,None,Move,development
1568642055.654,1266,818,None,Move,development
1568642055.6620002,1257,778,None,Move,development
1568642055.671,1248,741,None,Move,development
1568642055.679,1239,709,None,Move,development
1568642055.687,1233,685,None,Move,development
1568642055.695,1230,669,None,Move,development
1568642055.7029998,1230,653,None,Move,development
1568642055.71,1230,645,None,Move,development
1568642055.718,1230,638,None,Move,development
1568642055.726,1230,634,None,Move,development
1568642055.735,1230,628,None,Move,development
1568642055.7429998,1230,623,None,Move,development
1568642055.7510002,1231,620,None,Move,development
1568642055.7589998,1231,615,None,Move,development
1568642055.766,1232,613,None,Move,development
1568642055.774,1232,610,None,Move,development
1568642055.782,1232,607,None,Move,development
1568642055.791,1232,606,None,Move,development
1568642055.799,1232,605,None,Move,development
1568642055.8070002,1232,604,None,Move,development
1568642392.8579998,1233,600,None,Move,development
1568642392.8660002,1233,324,None,Move,development
1568642392.8679998,1215,288,None,Move,development
1568642392.87,1209,279,None,Move,development
1568642392.875,1199,269,None,Move,development
1568642392.883,1190,262,None,Move,development
1568642392.891,1183,256,None,Move,development
1568642392.899,1181,254,None,Move,development
1568642392.907,1180,252,None,Move,development
1568642392.939,1179,251,None,Move,development
1568642392.947,1179,248,None,Move,development
1568642392.955,1180,242,None,Move,development
1568642392.9629998,1183,233,None,Move,development
1568642392.971,1186,224,None,Move,development
1568642392.978,1189,218,None,Move,development
1568642392.988,1190,214,None,Move,development
1568642393.0029998,1191,205,None,Move,development
1568642393.0110002,1196,187,None,Move,development
1568642393.02,1201,178,None,Move,development
1568642393.028,1204,165,None,Move,development
1568642393.035,1208,155,None,Move,development
1568642393.043,1215,138,None,Move,development
1568642393.051,1226,114,None,Move,development
1568642393.06,1235,95,None,Move,development
1568642393.0670002,1251,67,None,Move,development
1568642393.075,1266,39,None,Move,development
1568642393.083,1276,23,None,Move,development
1568642393.091,1291,0,None,Move,development
1568642393.0979998,1301,-15,None,Move,development
1568642393.107,1313,-17,None,Move,development
1568642393.115,1319,-9,None,Move,development
1568642393.123,1324,-5,None,Move,development
1568642393.131,1328,-5,None,Move,development
1568642393.139,1329,-2,None,Move,development
1568642393.146,1330,-1,None,Move,development
1568642393.163,1330,-1,None,Move,development
1568642393.179,1330,-1,None,Move,development
1568642393.187,1330,-1,None,Move,development
1568642393.195,1330,-1,None,Move,development
1568642393.2029998,1330,-1,None,Move,development
1568642393.22,1329,0,None,Move,development
1568642393.235,1328,0,None,Move,development
1568642393.2429998,1327,0,None,Move,development
1568642393.2510002,1326,0,None,Move,development
1568642393.2589998,1325,0,None,Move,development
1568642393.266,1325,1,None,Move,development
1568642393.275,1324,4,None,Move,development
1568642393.283,1323,9,None,Move,development
1568642393.291,1320,19,None,Move,development
1568642393.299,1318,31,None,Move,development
1568642393.3070002,1316,50,None,Move,development
1568642393.315,1316,69,None,Move,development
1568642393.322,1315,89,None,Move,development
1568642393.331,1311,118,None,Move,development
1568642393.339,1304,161,None,Move,development
1568642393.347,1295,194,None,Move,development
1568642393.355,1281,231,None,Move,development
1568642393.363,1269,258,None,Move,development
1568642393.371,1248,301,None,Move,development
1568642393.3779998,1225,348,None,Move,development
1568642393.387,1192,397,None,Move,development
1568642393.395,1151,461,None,Move,development
1568642393.404,1107,508,None,Move,development
1568642393.4120002,1072,544,None,Move,development
1568642393.419,1026,579,None,Move,development
1568642393.427,974,612,None,Move,development
1568642393.436,923,633,None,Move,development
1568642393.4429998,875,646,None,Move,development
1568642393.451,825,648,None,Move,development
1568642393.461,796,641,None,Move,development
1568642393.468,757,622,None,Move,development
1568642393.476,727,596,None,Move,development
1568642393.4829998,700,572,None,Move,development
1568642393.49,668,553,None,Move,development
1568642393.5,656,545,None,Move,development
1568642394.059,655,543,None,Move,development
1568642394.066,653,540,None,Move,development
1568642394.075,652,537,None,Move,development
1568642394.083,650,533,None,Move,development
1568642394.091,647,530,None,Move,development
1568642394.099,644,527,None,Move,development
1568642394.107,639,518,None,Move,development
1568642394.115,634,508,None,Move,development
1568642394.123,630,499,None,Move,development
1568642394.131,624,486,None,Move,development
1568642394.14,614,473,None,Move,development
1568642394.147,602,458,None,Move,development
1568642394.156,591,445,None,Move,development
1568642394.164,577,432,None,Move,development
1568642394.1720002,564,417,None,Move,development
1568642394.179,548,399,None,Move,development
1568642394.187,526,378,None,Move,development
1568642394.195,502,355,None,Move,development
1568642394.205,480,337,None,Move,development
1568642394.212,465,326,None,Move,development
1568642394.219,442,308,None,Move,development
1568642394.2270002,418,292,None,Move,development
1568642394.235,389,272,None,Move,development
1568642394.244,353,250,None,Move,development
1568642394.252,313,228,None,Move,development
1568642394.26,282,212,None,Move,development
1568642394.268,238,187,None,Move,development
1568642394.275,194,163,None,Move,development
1568642394.283,142,133,None,Move,development
1568642394.291,87,103,None,Move,development
1568642394.299,31,72,None,Move,development
1568642394.3070002,-24,44,None,Move,development
1568642394.315,-58,28,None,Move,development
1568642394.323,-89,14,None,Move,development
1568642394.331,-120,3,None,Move,development
1568642394.339,-153,-8,None,Move,development
1568642394.347,-183,-8,None,Move,development
1568642394.355,-212,-5,None,Move,development
1568642394.363,-258,-4,None,Move,development
1568642394.3720002,-297,-1,None,Move,development
1568642394.38,-346,0,None,Move,development
1568642394.387,-394,0,None,Move,development
1568642394.395,-455,3,None,Move,development
1568642394.404,-499,6,None,Move,development
1568642394.4120002,-552,14,None,Move,development
1568642394.42,-610,26,None,Move,development
1568642394.428,-656,36,None,Move,development
1568642394.435,-696,45,None,Move,development
1568642394.444,-728,53,None,Move,development
1568642394.459,-755,58,None,Move,development
1568642394.468,-805,66,None,Move,development
1568642394.475,-817,66,None,Move,development
1568642394.4829998,-824,66,None,Move,development
1568642394.4910002,-826,66,None,Move,development
1568642394.4989998,-829,66,None,Move,development
1568642394.5070002,-829,66,None,Move,development
1568642394.5229998,-829,66,None,Move,development
1568642394.956,-831,64,None,Move,development
1568642394.964,-834,63,None,Move,development
1568642394.972,-838,59,None,Move,development
1568642394.98,-840,57,None,Move,development
1568642394.9870002,-842,53,None,Move,development
1568642394.995,-843,53,None,Move,development
1568642395.293,-842,56,None,Move,development
1568642395.301,-840,63,None,Move,development
1568642395.309,-839,66,None,Move,development
1568642395.3170002,-837,71,None,Move,development
