client_timestamp,x,y,button,state,window
1568194581.6620002,-1124,702,None,Move,development
1568194581.67,-1122,702,None,Move,development
1568194581.6720002,-1122,702,None,Move,development
1568194581.6829998,-1116,702,None,Move,development
1568194581.6929998,-1111,702,None,Move,development
1568194581.701,-1105,701,None,Move,development
1568194581.711,-1100,700,None,Move,development
1568194581.7270002,-1082,698,None,Move,development
1568194581.742,-1050,698,None,Move,development
1568194581.758,-997,699,None,Move,development
1568194581.7729998,-931,701,None,Move,development
1568194581.789,-868,704,None,Move,development
1568194581.805,-793,709,None,Move,development
1568194581.813,-757,711,None,Move,development
1568194581.821,-729,712,None,Move,development
1568194581.823,-729,712,None,Move,development
1568194581.831,-710,714,None,Move,development
1568194581.833,-688,714,None,Move,development
1568194581.843,-671,714,None,Move,development
1568194581.854,-657,714,None,Move,development
1568194581.8720002,-657,714,None,Move,development
1568194581.8739998,-631,708,None,Move,development
1568194581.8839998,-624,705,None,Move,development
1568194581.894,-609,699,None,Move,development
1568194581.9020002,-607,697,None,Move,development
1568194581.904,-607,697,None,Move,development
1568194749.889,-607,684,None,Move,development
1568194750.1120002,-607,684,None,Move,development
1568194750.143,-640,611,None,Move,development
1568194750.153,-640,611,None,Move,development
1568194750.161,-675,633,None,Move,development
1568194750.163,-674,623,None,Move,development
1568194750.214,-691,613,None,Move,development
1568194750.224,-692,611,None,Move,development
1568194752.33,-693,610,None,Move,development
1568194752.371,-693,610,None,Move,development
1568194752.829,-700,607,None,Move,development
1568194752.837,-709,633,None,Move,development
1568194752.897,-709,633,None,Move,development
1568194752.9910002,-1140,1149,None,Move,development
1568194753.022,-1646,1219,None,Move,development
1568194753.032,-1673,1052,None,Move,development
1568194753.101,-1636,873,None,Move,development
1568194753.103,-1636,873,None,Move,development
1568194753.113,-1623,850,None,Move,development
1568194753.133,-1542,753,None,Move,development
1568194753.235,-1542,753,None,Move,development
1568194753.345,-1358,614,None,Move,development
1568194753.387,-1358,614,None,Move,development
1568194753.439,-1289,585,None,Move,development
1568194753.449,-1273,580,None,Move,development
1568194753.518,-1270,579,None,Move,development
1568194753.52,-1219,572,None,Move,development
1568194753.591,-1219,572,None,Move,development
1568194753.6320002,-1163,548,None,Move,development
1568194753.6520002,-1163,548,None,Move,development
1568194753.66,-1133,549,None,Move,development
1568194753.6620002,-1124,551,None,Move,development
1568194753.691,-1085,566,None,Move,development
1568194753.6929998,-1085,566,None,Move,development
1568194753.701,-1037,584,None,Move,development
1568194753.7029998,-1037,584,None,Move,development
1568194753.711,-1014,593,None,Move,development
1568194753.7129998,-979,602,None,Move,development
