client_timestamp,x,y,button,state,window
1568360115.399,1770,327,None,Move,browsing
1568360115.42,1790,324,None,Move,browsing
1568360115.4420002,1822,320,None,Move,browsing
1568360115.465,1854,316,None,Move,browsing
1568360115.484,1882,316,None,Move,browsing
1568360115.504,1908,316,None,Move,browsing
1568360115.5229998,1919,316,None,Move,browsing
1568360115.543,1919,318,None,Move,browsing
1568362278.688,1919,317,None,Move,browsing
1568362278.698,1919,307,None,Move,browsing
1568362278.711,1919,305,None,Move,browsing
1568362278.7270002,1919,309,None,Move,browsing
1568362278.745,1919,323,None,Move,browsing
1568362278.762,1919,339,None,Move,browsing
1568362278.78,1919,351,None,Move,browsing
1568362278.799,1919,385,None,Move,browsing
1568362278.816,1919,413,None,Move,browsing
1568362278.834,1919,447,None,Move,browsing
1568362278.85,1919,457,None,Move,browsing
1568362278.8660002,1919,461,None,Move,browsing
1568362278.8820002,1919,457,None,Move,browsing
1568362278.8979998,1919,449,None,Move,browsing
1568362278.914,1919,441,None,Move,browsing
1568362278.931,1919,439,None,Move,browsing
1568362278.949,1919,439,None,Move,browsing
1568362278.967,1919,437,None,Move,browsing
1568362278.984,1919,422,None,Move,browsing
1568362279.0,1919,400,None,Move,browsing
1568362279.0170002,1919,364,None,Move,browsing
1568362279.034,1919,328,None,Move,browsing
1568362279.05,1919,284,None,Move,browsing
1568362279.066,1919,240,None,Move,browsing
1568362279.082,1919,190,None,Move,browsing
1568362279.101,1919,166,None,Move,browsing
1568362279.117,1919,152,None,Move,browsing
1568362279.131,1919,136,None,Move,browsing
1568362279.145,1919,126,None,Move,browsing
1568362279.159,1919,124,None,Move,browsing
1568362279.173,1919,126,None,Move,browsing
1568362279.187,1919,132,None,Move,browsing
1568362279.201,1919,154,None,Move,browsing
1568362279.216,1919,182,None,Move,browsing
1568362279.229,1919,210,None,Move,browsing
1568362279.2429998,1919,218,None,Move,browsing
1568362279.2570002,1919,232,None,Move,browsing
1568362279.272,1919,244,None,Move,browsing
1568362279.286,1919,248,None,Move,browsing
1568362279.299,1919,250,None,Move,browsing
1568362279.312,1919,254,None,Move,browsing
1568362279.326,1919,254,None,Move,browsing
1568362279.341,1919,254,None,Move,browsing
1568362279.354,1919,254,None,Move,browsing
1568362279.3679998,1919,252,None,Move,browsing
1568362279.381,1919,252,None,Move,browsing
1568362279.396,1919,253,None,Move,browsing
1568362279.409,1918,259,None,Move,browsing
1568362279.421,1915,262,None,Move,browsing
1568362279.434,1914,267,None,Move,browsing
1568362279.447,1912,273,None,Move,browsing
1568362279.461,1910,277,None,Move,browsing
1568362279.476,1908,282,None,Move,browsing
1568362279.49,1908,288,None,Move,browsing
1568362279.504,1910,293,None,Move,browsing
1568362279.521,1912,297,None,Move,browsing
1568362279.536,1912,302,None,Move,browsing
1568362279.551,1913,304,None,Move,browsing
1568362279.565,1910,310,None,Move,browsing
1568362279.58,1896,334,None,Move,browsing
1568362279.593,1878,366,None,Move,browsing
1568362279.607,1854,400,None,Move,browsing
1568362279.621,1832,436,None,Move,browsing
1568362279.6339998,1802,472,None,Move,browsing
1568362279.647,1770,516,None,Move,browsing
1568362279.661,1732,566,None,Move,browsing
1568362279.675,1694,622,None,Move,browsing
1568362279.688,1660,672,None,Move,browsing
1568362279.702,1626,724,None,Move,browsing
1568362279.716,1582,778,None,Move,browsing
1568362279.729,1528,836,None,Move,browsing
1568362279.7429998,1470,900,None,Move,browsing
1568362279.758,1414,960,None,Move,browsing
1568362279.774,1344,1026,None,Move,browsing
1568362279.789,1274,1079,None,Move,browsing
1568362279.803,1198,1079,None,Move,browsing
1568362279.8170002,1110,1079,None,Move,browsing
1568362279.831,1026,1079,None,Move,browsing
1568362279.845,936,1079,None,Move,browsing
1568362279.8579998,846,1079,None,Move,browsing
1568362279.8720002,750,1079,None,Move,browsing
1568362279.887,652,1079,None,Move,browsing
1568362279.9,550,1079,None,Move,browsing
1568362279.913,454,1079,None,Move,browsing
1568362279.929,344,1079,None,Move,browsing
1568362279.945,232,1079,None,Move,browsing
1568362279.961,118,1079,None,Move,browsing
1568362279.972,0,1079,None,Move,browsing
1568362279.98,0,1079,None,Move,browsing
1568362279.988,0,1079,None,Move,browsing
1568362279.995,0,1079,None,Move,browsing
1568362280.002,0,1079,None,Move,browsing
1568362280.008,0,1079,None,Move,browsing
1568362280.015,0,1079,None,Move,browsing
1568362280.022,0,1079,None,Move,browsing
1568362280.029,0,1079,None,Move,browsing
1568362280.036,0,1079,None,Move,browsing
1568362280.043,0,1079,None,Move,browsing
1568362280.05,0,1079,None,Move,browsing
1568362280.0570002,0,1079,None,Move,browsing
1568362280.065,0,1079,None,Move,browsing
1568362280.072,0,1079,None,Move,browsing
1568362280.077,0,1079,None,Move,browsing
1568362280.084,0,1073,None,Move,browsing
1568362280.091,0,1059,None,Move,browsing
1568362280.097,0,1043,None,Move,browsing
1568362280.104,0,1013,None,Move,browsing
1568362280.11,0,981,None,Move,browsing
1568362280.1160002,0,949,None,Move,browsing
1568362280.1220002,0,905,None,Move,browsing
1568362280.129,0,861,None,Move,browsing
1568362280.1360002,0,817,None,Move,browsing
1568362280.1420002,0,767,None,Move,browsing
1568362280.149,14,715,None,Move,browsing
1568362280.155,44,659,None,Move,browsing
1568362280.161,80,601,None,Move,browsing
1568362280.167,134,537,None,Move,browsing
1568362280.173,198,463,None,Move,browsing
1568362280.179,254,393,None,Move,browsing
1568362280.186,310,315,None,Move,browsing
1568362280.1920002,370,233,None,Move,browsing
1568362280.198,434,145,None,Move,browsing
1568362280.205,498,53,None,Move,browsing
1568362280.211,550,0,None,Move,browsing
1568362280.216,610,0,None,Move,browsing
1568362280.2229998,676,0,None,Move,browsing
1568362280.229,734,0,None,Move,browsing
1568362280.236,792,0,None,Move,browsing
1568362280.242,862,0,None,Move,browsing
1568362280.248,918,0,None,Move,browsing
1568362280.255,968,0,None,Move,browsing
1568362280.2610002,1030,0,None,Move,browsing
1568362280.2670002,1080,0,None,Move,browsing
1568362280.274,1124,0,None,Move,browsing
1568362280.281,1158,0,None,Move,browsing
1568362280.2870002,1192,0,None,Move,browsing
1568362280.293,1230,0,None,Move,browsing
1568362280.299,1274,0,None,Move,browsing
1568362280.306,1310,0,None,Move,browsing
1568362280.313,1348,0,None,Move,browsing
1568362280.319,1388,0,None,Move,browsing
1568362280.326,1424,0,None,Move,browsing
1568362280.333,1458,0,None,Move,browsing
1568362280.34,1494,0,None,Move,browsing
1568362280.346,1522,0,None,Move,browsing
1568362280.3520002,1548,0,None,Move,browsing
1568362280.359,1568,0,None,Move,browsing
1568362280.365,1582,0,None,Move,browsing
1568362280.371,1592,0,None,Move,browsing
1568362280.3779998,1600,0,None,Move,browsing
1568362280.385,1612,0,None,Move,browsing
1568362280.391,1616,0,None,Move,browsing
1568362280.397,1624,0,None,Move,browsing
1568362280.403,1630,0,None,Move,browsing
1568362280.409,1646,0,None,Move,browsing
1568362280.415,1666,0,None,Move,browsing
1568362280.4220002,1686,0,None,Move,browsing
1568362280.429,1690,0,None,Move,browsing
1568362280.435,1698,0,None,Move,browsing
1568362280.4420002,1702,0,None,Move,browsing
1568362280.448,1710,0,None,Move,browsing
1568362280.454,1722,0,None,Move,browsing
1568362280.46,1726,0,None,Move,browsing
1568362280.466,1730,0,None,Move,browsing
1568362280.472,1738,0,None,Move,browsing
1568362280.478,1752,0,None,Move,browsing
1568362280.485,1762,0,None,Move,browsing
1568362280.4910002,1766,0,None,Move,browsing
1568362280.4970002,1768,0,None,Move,browsing
1568362280.5029998,1772,0,None,Move,browsing
1568362280.5089998,1782,0,None,Move,browsing
1568362280.515,1798,0,None,Move,browsing
1568362280.521,1812,0,None,Move,browsing
1568362280.5270002,1830,0,None,Move,browsing
1568362280.534,1854,0,None,Move,browsing
1568362280.54,1870,0,None,Move,browsing
1568362280.546,1892,0,None,Move,browsing
1568362280.552,1914,0,None,Move,browsing
1568362280.559,1919,0,None,Move,browsing
1568362280.565,1919,0,None,Move,browsing
1568362280.572,1919,0,None,Move,browsing
1568362280.5779998,1919,0,None,Move,browsing
1568362280.585,1919,0,None,Move,browsing
1568362280.591,1919,0,None,Move,browsing
1568362280.597,1919,0,None,Move,browsing
1568362280.604,1919,0,None,Move,browsing
1568362280.61,1919,0,None,Move,browsing
1568362280.617,1919,0,None,Move,browsing
1568362280.623,1919,0,None,Move,browsing
1568362280.63,1919,0,None,Move,browsing
1568362280.6360002,1919,0,None,Move,browsing
1568362280.6420002,1919,0,None,Move,browsing
1568362280.6479998,1919,0,None,Move,browsing
1568362280.655,1919,0,None,Move,browsing
1568362280.661,1919,0,None,Move,browsing
1568362280.667,1919,0,None,Move,browsing
1568362280.674,1919,0,None,Move,browsing
1568362280.68,1919,0,None,Move,browsing
1568362280.686,1919,0,None,Move,browsing
1568362280.6929998,1919,0,None,Move,browsing
1568362280.699,1919,0,None,Move,browsing
1568362280.706,1919,0,None,Move,browsing
1568362280.712,1919,0,None,Move,browsing
1568362280.718,1919,0,None,Move,browsing
1568362280.724,1919,0,None,Move,browsing
1568362280.73,1919,0,None,Move,browsing
1568362280.736,1919,0,None,Move,browsing
1568362280.742,1919,0,None,Move,browsing
1568362280.748,1919,0,None,Move,browsing
1568362280.755,1919,0,None,Move,browsing
1568362280.762,1919,0,None,Move,browsing
1568362280.771,1919,0,None,Move,browsing
1568362280.778,1919,0,None,Move,browsing
1568362280.785,1919,0,None,Move,browsing
1568362280.792,1919,0,None,Move,browsing
1568362280.798,1919,0,None,Move,browsing
1568362280.805,1919,0,None,Move,browsing
1568362280.811,1919,0,None,Move,browsing
1568362280.8179998,1919,0,None,Move,browsing
1568362280.824,1917,0,None,Move,browsing
1568362280.83,1909,0,None,Move,browsing
1568362280.836,1893,0,None,Move,browsing
1568362280.842,1873,0,None,Move,browsing
1568362280.849,1855,0,None,Move,browsing
1568362280.855,1835,0,None,Move,browsing
1568362280.861,1813,0,None,Move,browsing
1568362280.867,1795,0,None,Move,browsing
1568362280.873,1783,0,None,Move,browsing
1568362280.88,1771,0,None,Move,browsing
1568362280.8860002,1767,0,None,Move,browsing
1568362280.8920002,1765,0,None,Move,browsing
1568362280.8979998,1766,2,None,Move,browsing
1568362280.905,1778,20,None,Move,browsing
1568362280.911,1800,46,None,Move,browsing
1568362280.918,1828,78,None,Move,browsing
1568362280.927,1864,118,None,Move,browsing
