client_timestamp,x,y,button,state,window
1570456732.926,1531,282,None,Move,browsing
1570456732.9329998,1532,281,None,Move,browsing
1570456732.95,1532,280,None,Move,browsing
1570456733.05,1533,280,None,Move,browsing
1570456733.065,1533,280,None,Move,browsing
1570456733.089,1534,279,None,Move,browsing
1570456733.105,1535,278,None,Move,browsing
1570456733.12,1537,278,None,Move,browsing
1570456733.137,1538,278,None,Move,browsing
1570456733.143,1539,278,None,Move,browsing
1570456733.159,1540,278,None,Move,browsing
1570456733.167,1542,278,None,Move,browsing
1570456733.175,1542,278,None,Move,browsing
1570456733.1829998,1544,278,None,Move,browsing
1570456733.191,1544,278,None,Move,browsing
1570456733.197,1545,278,None,Move,browsing
1570456733.205,1547,278,None,Move,browsing
1570456733.2129998,1547,278,None,Move,browsing
1570456733.221,1548,278,None,Move,browsing
1570456733.229,1550,277,None,Move,browsing
1570456733.2370002,1550,277,None,Move,browsing
1570456733.245,1551,277,None,Move,browsing
1570456733.2529998,1553,277,None,Move,browsing
1570456733.262,1553,277,None,Move,browsing
1570456733.268,1555,277,None,Move,browsing
1570456733.276,1555,277,None,Move,browsing
1570456733.292,1556,277,None,Move,browsing
1570456733.3079998,1556,277,None,Move,browsing
1570456733.324,1557,277,None,Move,browsing
1570456733.346,1557,277,None,Move,browsing
1570456733.3620002,1558,276,None,Move,browsing
1570456733.3860002,1559,275,None,Move,browsing
1570456733.401,1560,275,None,Move,browsing
1570456733.424,1560,275,None,Move,browsing
1570456733.44,1560,274,None,Move,browsing
1570456733.4629998,1561,274,None,Move,browsing
1570456733.479,1561,274,None,Move,browsing
1570456739.877,1558,276,None,Move,browsing
1570456739.883,1551,281,None,Move,browsing
1570456739.891,1545,284,None,Move,browsing
1570456739.899,1538,287,None,Move,browsing
1570456739.907,1528,292,None,Move,browsing
1570456739.915,1517,300,None,Move,browsing
1570456739.923,1492,313,None,Move,browsing
1570456739.931,1461,327,None,Move,browsing
1570456739.939,1425,341,None,Move,browsing
1570456739.947,1389,356,None,Move,browsing
1570456739.955,1355,368,None,Move,browsing
1570456739.961,1319,382,None,Move,browsing
1570456739.97,1283,397,None,Move,browsing
1570456739.9770002,1247,409,None,Move,browsing
1570456739.986,1209,422,None,Move,browsing
1570456739.9929998,1173,435,None,Move,browsing
1570456740.0010002,1141,445,None,Move,browsing
1570456740.012,1119,451,None,Move,browsing
1570456740.018,1100,456,None,Move,browsing
1570456740.026,1088,460,None,Move,browsing
1570456740.034,1078,462,None,Move,browsing
1570456740.04,1070,465,None,Move,browsing
1570456740.0470002,1066,466,None,Move,browsing
1570456740.056,1062,467,None,Move,browsing
1570456740.064,1061,467,None,Move,browsing
1570456740.072,1059,468,None,Move,browsing
1570456740.079,1057,469,None,Move,browsing
1570456740.0879998,1057,469,None,Move,browsing
1570456740.096,1055,469,None,Move,browsing
1570456740.117,1055,469,None,Move,browsing
1570456740.133,1054,469,None,Move,browsing
1570456740.157,1049,474,None,Move,browsing
1570456740.165,1047,477,None,Move,browsing
1570456740.173,1045,478,None,Move,browsing
1570456740.181,1043,480,None,Move,browsing
1570456740.189,1039,481,None,Move,browsing
1570456740.195,1037,483,None,Move,browsing
1570456740.2029998,1037,483,None,Move,browsing
1570456740.211,1036,483,None,Move,browsing
1570456740.219,1035,484,None,Move,browsing
1570456740.235,1035,484,None,Move,browsing
1570456740.2510002,1035,484,None,Move,browsing
1570456740.2729998,1034,484,None,Move,browsing
1570456740.313,1034,485,None,Move,browsing
1570456740.329,1034,486,None,Move,browsing
1570456740.351,1034,486,None,Move,browsing
1570456740.367,1034,488,None,Move,browsing
1570456740.383,1034,489,None,Move,browsing
1570456740.399,1034,490,None,Move,browsing
1570456740.407,1034,490,None,Move,browsing
1570456745.043,1034,490,None,Move,browsing
1570456745.052,1035,490,None,Move,browsing
1570456745.06,1036,489,None,Move,browsing
1570456745.0679998,1037,489,None,Move,browsing
1570456745.076,1038,488,None,Move,browsing
1570456745.084,1038,488,None,Move,browsing
1570456745.0979998,1039,488,None,Move,browsing
1570456745.113,1039,488,None,Move,browsing
1570456745.232,1039,496,None,Move,browsing
1570456745.238,1039,501,None,Move,browsing
1570456745.245,1039,506,None,Move,browsing
1570456745.254,1037,510,None,Move,browsing
1570456745.262,1034,518,None,Move,browsing
1570456745.27,1031,522,None,Move,browsing
1570456745.2770002,1027,529,None,Move,browsing
1570456745.285,1023,535,None,Move,browsing
1570456745.293,1017,543,None,Move,browsing
1570456745.301,1014,548,None,Move,browsing
1570456745.309,1008,554,None,Move,browsing
1570456745.315,1002,561,None,Move,browsing
1570456745.323,997,567,None,Move,browsing
1570456745.331,992,575,None,Move,browsing
1570456745.339,988,581,None,Move,browsing
1570456745.347,983,588,None,Move,browsing
1570456745.355,980,593,None,Move,browsing
1570456745.363,976,596,None,Move,browsing
1570456745.371,973,601,None,Move,browsing
