client_timestamp,x,y,button,state,window
1573504338.815,834,622,None,Move,browsing
1573504338.839,834,622,None,Move,browsing
1573504338.85,834,622,None,Move,browsing
1573504338.8579998,834,621,None,Move,browsing
1573504338.867,834,618,None,Move,browsing
1573504338.8760002,834,616,None,Move,browsing
1573504338.8860002,834,615,None,Move,browsing
1573504338.896,833,614,None,Move,browsing
1573504338.905,833,613,None,Move,browsing
1573504338.914,832,612,None,Move,browsing
1573504338.923,832,611,None,Move,browsing
1573504338.929,832,610,None,Move,browsing
1573504338.9420002,832,610,None,Move,browsing
1573504338.961,832,609,None,Move,browsing
1573504339.0029998,832,607,None,Move,browsing
1573504339.012,832,607,None,Move,browsing
1573504339.0270002,832,605,None,Move,browsing
1573504339.039,832,604,None,Move,browsing
1573504339.049,832,604,None,Move,browsing
1573504339.054,832,603,None,Move,browsing
1573504339.064,832,603,None,Move,browsing
1573504339.099,832,602,None,Move,browsing
1573504339.123,832,601,None,Move,browsing
1573504339.143,832,600,None,Move,browsing
1573504339.173,832,600,None,Move,browsing
1573504339.195,832,599,None,Move,browsing
1573504339.275,832,599,None,Move,browsing
1573504339.296,832,597,None,Move,browsing
1573504339.315,832,596,None,Move,browsing
1573504339.331,832,595,None,Move,browsing
1573504339.346,832,593,None,Move,browsing
1573504339.361,832,592,None,Move,browsing
1573504339.3760002,832,591,None,Move,browsing
1573504339.3920002,832,586,None,Move,browsing
1573504339.407,832,585,None,Move,browsing
1573504339.4220002,832,583,None,Move,browsing
1573504339.435,832,583,None,Move,browsing
1573504339.45,832,582,None,Move,browsing
1573504339.5470002,832,582,None,Move,browsing
1573504339.5679998,832,581,None,Move,browsing
1573504339.587,832,580,None,Move,browsing
1573504339.606,832,578,None,Move,browsing
1573504339.653,832,578,None,Move,browsing
1573504339.677,832,577,None,Move,browsing
1573504339.6920002,832,576,None,Move,browsing
1573504339.711,832,575,None,Move,browsing
1573504347.2,832,575,None,Move,browsing
1573504347.367,832,575,None,Move,browsing
1573504347.393,833,575,None,Move,browsing
1573504347.421,834,575,None,Move,browsing
1573504348.775,834,575,None,Move,browsing
1573504349.135,835,575,None,Move,browsing
1573504349.153,835,574,None,Move,browsing
1573504349.156,836,574,None,Move,browsing
1573504349.176,838,574,None,Move,browsing
1573504349.215,838,574,None,Move,browsing
1573504350.441,839,574,None,Move,browsing
1573504350.745,839,574,None,Move,browsing
1573504351.315,840,574,None,Move,browsing
1573504351.337,842,574,None,Move,browsing
1573504351.359,842,574,None,Move,browsing
1573504352.379,843,574,None,Move,browsing
1573504355.336,844,574,None,Move,browsing
1573504355.35,844,574,None,Move,browsing
1573504355.363,845,574,None,Move,browsing
1573504355.375,846,574,None,Move,browsing
1573504355.531,848,574,None,Move,browsing
1573504355.55,848,574,None,Move,browsing
1573504358.289,849,574,None,Move,browsing
1573504358.329,849,576,None,Move,browsing
1573504358.344,849,576,None,Move,browsing
1573504358.467,849,576,Left,Pressed,browsing
1573504358.582,849,576,Left,Released,browsing
1573504360.957,849,577,None,Move,browsing
1573504360.972,850,577,None,Move,browsing
1573504360.9910002,853,576,None,Move,browsing
1573504361.008,855,575,None,Move,browsing
1573504361.0170002,855,574,None,Move,browsing
1573504361.028,858,571,None,Move,browsing
1573504361.034,859,570,None,Move,browsing
1573504361.045,861,566,None,Move,browsing
1573504361.054,864,562,None,Move,browsing
1573504361.064,867,556,None,Move,browsing
1573504361.073,868,554,None,Move,browsing
1573504361.081,869,550,None,Move,browsing
1573504361.092,870,547,None,Move,browsing
1573504361.1020002,872,537,None,Move,browsing
1573504361.11,873,534,None,Move,browsing
1573504361.117,873,513,None,Move,browsing
1573504361.13,873,505,None,Move,browsing
1573504361.139,873,485,None,Move,browsing
1573504361.147,873,479,None,Move,browsing
1573504361.154,873,470,None,Move,browsing
1573504361.164,873,462,None,Move,browsing
1573504361.173,874,458,None,Move,browsing
1573504361.1829998,877,447,None,Move,browsing
1573504361.1929998,878,446,None,Move,browsing
1573504361.202,881,440,None,Move,browsing
1573504361.208,882,437,None,Move,browsing
1573504361.222,884,434,None,Move,browsing
1573504361.231,885,433,None,Move,browsing
1573504361.238,885,431,None,Move,browsing
1573504361.2489998,887,430,None,Move,browsing
1573504361.254,887,429,None,Move,browsing
1573504361.265,887,428,None,Move,browsing
1573504361.274,887,427,None,Move,browsing
1573504361.285,889,425,None,Move,browsing
1573504361.301,889,425,None,Move,browsing
1573504361.315,889,424,None,Move,browsing
1573504361.336,890,424,None,Move,browsing
1573504361.347,890,423,None,Move,browsing
1573504361.357,890,422,None,Move,browsing
1573504361.3660002,890,422,None,Move,browsing
1573504361.38,891,421,None,Move,browsing
1573504363.457,891,420,None,Move,browsing
1573504363.515,891,420,None,Move,browsing
