client_timestamp,x,y,button,state,window
1575109111.728,762,753,None,Move,office
1575109111.7589998,757,746,None,Move,office
1575109111.775,753,743,None,Move,office
1575109111.781,751,742,None,Move,office
1575109111.7970002,748,740,None,Move,office
1575109111.812,740,738,None,Move,office
1575109111.8279998,734,735,None,Move,office
1575109111.843,726,733,None,Move,office
1575109111.859,710,728,None,Move,office
1575109111.875,704,727,None,Move,office
1575109111.881,697,725,None,Move,office
1575109111.897,686,721,None,Move,office
1575109111.9120002,665,713,None,Move,office
1575109111.928,643,704,None,Move,office
1575109111.944,636,700,None,Move,office
1575109111.959,614,687,None,Move,office
1575109111.982,599,675,None,Move,office
1575109111.9970002,592,665,None,Move,office
1575109112.0129998,586,655,None,Move,office
1575109112.028,581,642,None,Move,office
1575109112.044,577,626,None,Move,office
1575109112.06,575,614,None,Move,office
1575109112.075,572,597,None,Move,office
1575109112.082,572,589,None,Move,office
1575109112.097,570,576,None,Move,office
1575109112.113,568,558,None,Move,office
1575109112.129,566,546,None,Move,office
1575109112.144,562,534,None,Move,office
1575109112.16,558,525,None,Move,office
1575109112.176,555,516,None,Move,office
1575109112.1820002,553,511,None,Move,office
1575109112.198,551,507,None,Move,office
1575109112.2129998,550,506,None,Move,office
1575109123.107,553,505,None,Move,browsing
1575109123.123,571,495,None,Move,browsing
1575109123.1379998,609,458,None,Move,browsing
1575109123.154,637,418,None,Move,browsing
1575109123.169,665,350,None,Move,browsing
1575109123.185,684,268,None,Move,browsing
1575109123.201,695,163,None,Move,browsing
1575109123.207,702,102,None,Move,browsing
1575109123.2229998,708,32,None,Move,browsing
1575109123.238,712,-25,None,Move,browsing
1575109123.254,712,-9,None,Move,browsing
1575109123.27,707,-16,None,Move,browsing
1575109123.285,696,-11,None,Move,browsing
1575109123.301,684,-11,None,Move,browsing
1575109123.3070002,676,-9,None,Move,browsing
1575109123.323,665,-6,None,Move,browsing
1575109123.339,655,-5,None,Move,browsing
1575109123.354,638,-9,None,Move,browsing
1575109123.37,622,-5,None,Move,browsing
1575109123.3860002,615,0,None,Move,browsing
1575109123.401,613,-1,None,Move,browsing
1575109123.408,612,0,None,Move,browsing
1575109123.423,611,0,None,Move,browsing
1575109123.439,611,0,None,Move,browsing
1575109123.455,610,0,None,Move,browsing
1575109123.47,609,0,None,Move,browsing
1575109123.486,607,0,None,Move,browsing
1575109123.508,606,0,None,Move,browsing
1575109123.524,606,0,None,Move,browsing
1575109123.555,606,0,Left,Pressed,browsing
1575109123.655,606,0,Left,Released,browsing
1575109123.709,605,0,None,Move,browsing
1575109123.724,604,5,None,Move,browsing
1575109123.74,600,28,None,Move,browsing
1575109123.755,594,54,None,Move,browsing
1575109123.771,587,85,None,Move,browsing
1575109123.7870002,582,118,None,Move,browsing
1575109123.802,578,158,None,Move,browsing
1575109123.809,577,188,None,Move,browsing
1575109123.824,577,222,None,Move,browsing
1575109123.84,577,264,None,Move,browsing
1575109123.856,579,289,None,Move,browsing
1575109123.871,583,319,None,Move,browsing
1575109123.887,585,339,None,Move,browsing
1575109123.9020002,587,347,None,Move,browsing
1575109123.909,588,350,None,Move,browsing
1575109123.925,589,354,None,Move,browsing
1575109123.94,589,356,None,Move,browsing
1575109123.956,590,359,None,Move,browsing
1575109123.972,590,363,None,Move,browsing
1575109123.9870002,590,366,None,Move,browsing
1575109124.072,589,366,None,Move,browsing
1575109124.125,589,367,None,Move,browsing
1575109124.141,589,367,None,Move,browsing
1575109124.157,587,368,None,Move,browsing
1575109124.1720002,586,368,None,Move,browsing
1575109124.188,585,368,None,Move,browsing
1575109124.2029998,581,369,None,Move,browsing
1575109124.21,577,370,None,Move,browsing
1575109124.226,567,371,None,Move,browsing
1575109124.2410002,557,372,None,Move,browsing
1575109124.2570002,552,372,None,Move,browsing
1575109124.272,546,372,None,Move,browsing
1575109124.288,542,372,None,Move,browsing
1575109124.304,539,372,None,Move,browsing
1575109124.31,538,372,None,Move,browsing
1575109124.542,538,369,None,Move,browsing
1575109124.5570002,538,365,None,Move,browsing
1575109124.573,538,354,None,Move,browsing
1575109124.589,540,347,None,Move,browsing
1575109124.604,542,339,None,Move,browsing
1575109124.611,543,336,None,Move,browsing
1575109124.627,546,331,None,Move,browsing
1575109124.6420002,547,330,None,Move,browsing
1575109124.658,553,326,None,Move,browsing
1575109124.673,561,321,None,Move,browsing
1575109124.689,568,319,None,Move,browsing
1575109124.711,577,317,None,Move,browsing
1575109124.7270002,586,316,None,Move,browsing
1575109124.742,591,315,None,Move,browsing
1575109124.758,598,314,None,Move,browsing
1575109124.774,604,314,None,Move,browsing
1575109124.789,609,313,None,Move,browsing
1575109124.805,612,311,None,Move,browsing
1575109124.811,613,311,None,Move,browsing
1575109124.827,616,310,None,Move,browsing
1575109124.843,619,309,None,Move,browsing
1575109124.8579998,622,309,None,Move,browsing
1575109124.8739998,623,309,None,Move,browsing
1575109124.89,625,309,None,Move,browsing
1575109124.905,626,309,None,Move,browsing
1575109124.9120002,626,309,None,Move,browsing
1575109124.927,629,308,None,Move,browsing
1575109124.9429998,631,308,None,Move,browsing
1575109124.958,632,307,None,Move,browsing
1575109124.974,635,307,None,Move,browsing
1575109124.99,638,306,None,Move,browsing
1575109125.005,639,305,None,Move,browsing
1575109125.012,639,305,None,Move,browsing
1575109125.028,641,304,None,Move,browsing
1575109125.1279998,641,304,Left,Pressed,browsing
1575109125.1279998,641,304,None,Drag,browsing
1575109125.143,640,304,None,Drag,browsing
1575109125.159,637,303,None,Drag,browsing
1575109125.174,630,303,None,Drag,browsing
1575109125.19,621,302,None,Drag,browsing
1575109125.206,604,302,None,Drag,browsing
1575109125.212,596,302,None,Drag,browsing
1575109125.228,590,302,None,Drag,browsing
1575109125.2429998,572,301,None,Drag,browsing
1575109125.2589998,548,301,None,Drag,browsing
1575109125.275,532,300,None,Drag,browsing
1575109125.29,513,298,None,Drag,browsing
1575109125.306,492,298,None,Drag,browsing
1575109125.312,485,298,None,Drag,browsing
1575109125.3279998,468,298,None,Drag,browsing
1575109125.344,449,298,None,Drag,browsing
1575109125.359,434,297,None,Drag,browsing
1575109125.375,414,297,None,Drag,browsing
1575109125.391,398,297,None,Drag,browsing
1575109125.406,384,297,None,Drag,browsing
1575109125.413,380,297,None,Drag,browsing
1575109125.428,367,297,None,Drag,browsing
1575109125.444,361,297,None,Drag,browsing
1575109125.46,357,297,None,Drag,browsing
1575109125.475,351,297,None,Drag,browsing
1575109125.4910002,344,297,None,Drag,browsing
1575109125.506,334,297,None,Drag,browsing
1575109125.5129998,333,298,None,Drag,browsing
1575109125.529,321,299,None,Drag,browsing
1575109125.544,316,299,None,Drag,browsing
1575109125.56,310,299,None,Drag,browsing
1575109125.576,308,299,None,Drag,browsing
1575109125.645,307,299,None,Drag,browsing
1575109125.645,307,299,Left,Released,browsing
1575109125.676,304,301,None,Move,browsing
1575109125.691,298,303,None,Move,browsing
1575109125.707,291,306,None,Move,browsing
1575109125.7129998,286,306,None,Move,browsing
1575109125.729,277,310,None,Move,browsing
1575109125.845,276,310,Left,Pressed,browsing
1575109125.929,276,310,Left,Released,browsing
1575109125.945,276,310,None,Move,browsing
1575109125.961,276,310,None,Move,browsing
1575109125.976,278,309,None,Move,browsing
1575109125.992,280,309,None,Move,browsing
1575109126.008,283,307,None,Move,browsing
1575109126.014,284,306,None,Move,browsing
1575109126.03,286,305,None,Move,browsing
1575109126.045,287,305,None,Move,browsing
1575109126.061,287,304,None,Move,browsing
1575109126.1139998,287,304,None,Move,browsing
1575109126.146,288,304,None,Move,browsing
1575109126.161,288,303,None,Move,browsing
1575109126.177,289,303,None,Move,browsing
1575109126.1920002,289,303,None,Move,browsing
1575109126.208,289,303,None,Move,browsing
1575109126.377,290,303,Left,Pressed,browsing
1575109126.377,290,303,None,Drag,browsing
1575109126.393,294,302,None,Drag,browsing
1575109126.415,305,302,None,Drag,browsing
1575109126.431,315,302,None,Drag,browsing
1575109126.446,329,302,None,Drag,browsing
1575109126.462,346,302,None,Drag,browsing
1575109126.478,370,302,None,Drag,browsing
1575109126.4929998,389,302,None,Drag,browsing
1575109126.5089998,424,302,None,Drag,browsing
1575109126.515,445,303,None,Drag,browsing
1575109126.531,478,303,None,Drag,browsing
1575109126.5470002,504,305,None,Drag,browsing
1575109126.562,522,306,None,Drag,browsing
1575109126.5779998,541,306,None,Drag,browsing
1575109126.593,552,307,None,Drag,browsing
1575109126.609,559,307,None,Drag,browsing
1575109126.615,562,307,None,Drag,browsing
1575109126.631,566,307,None,Drag,browsing
1575109126.647,569,307,None,Drag,browsing
1575109126.6620002,573,307,None,Drag,browsing
1575109126.678,577,307,None,Drag,browsing
1575109126.694,582,307,None,Drag,browsing
1575109126.709,585,307,None,Drag,browsing
1575109126.716,587,307,None,Drag,browsing
1575109126.731,592,308,None,Drag,browsing
1575109126.7470002,596,308,None,Drag,browsing
1575109126.7629998,599,308,None,Drag,browsing
1575109126.778,604,308,None,Drag,browsing
1575109126.794,608,309,None,Drag,browsing
1575109126.81,611,309,None,Drag,browsing
1575109126.816,613,309,None,Drag,browsing
1575109126.832,614,309,None,Drag,browsing
1575109126.847,615,309,None,Drag,browsing
1575109126.863,617,309,None,Drag,browsing
1575109126.8779998,618,309,None,Drag,browsing
1575109126.894,620,309,None,Drag,browsing
1575109126.91,621,309,None,Drag,browsing
1575109126.916,623,309,None,Drag,browsing
1575109126.9320002,624,309,None,Drag,browsing
1575109126.948,626,309,None,Drag,browsing
1575109126.9629998,627,309,None,Drag,browsing
1575109126.979,629,309,None,Drag,browsing
1575109126.994,633,309,None,Drag,browsing
1575109127.0170002,634,309,None,Drag,browsing
1575109127.032,636,309,None,Drag,browsing
1575109127.048,637,309,None,Drag,browsing
1575109127.063,637,309,None,Drag,browsing
1575109127.064,637,309,Left,Released,browsing
1575109127.311,637,307,None,Move,browsing
1575109127.3170002,636,306,None,Move,browsing
1575109127.333,634,301,None,Move,browsing
1575109127.3479998,632,297,None,Move,browsing
1575109127.3639998,631,292,None,Move,browsing
1575109127.379,631,288,None,Move,browsing
1575109127.395,631,286,None,Move,browsing
1575109127.417,630,285,None,Move,browsing
1575109127.464,630,285,None,Move,browsing
1575109127.48,630,284,None,Move,browsing
1575109127.495,630,284,None,Move,browsing
1575109127.5170002,630,278,None,Move,browsing
1575109127.533,633,269,None,Move,browsing
1575109127.549,639,259,None,Move,browsing
1575109127.564,646,248,None,Move,browsing
1575109127.58,655,235,None,Move,browsing
1575109127.595,664,221,None,Move,browsing
1575109127.611,674,208,None,Move,browsing
1575109127.6179998,680,200,None,Move,browsing
1575109127.633,688,190,None,Move,browsing
1575109127.649,696,180,None,Move,browsing
1575109127.665,707,169,None,Move,browsing
1575109127.68,713,160,None,Move,browsing
1575109127.696,720,152,None,Move,browsing
1575109127.711,726,144,None,Move,browsing
1575109127.718,729,139,None,Move,browsing
1575109127.7329998,733,130,None,Move,browsing
1575109127.7489998,739,118,None,Move,browsing
1575109127.765,743,107,None,Move,browsing
1575109127.78,746,96,None,Move,browsing
1575109127.796,749,82,None,Move,browsing
1575109127.812,750,69,None,Move,browsing
1575109127.8179998,751,62,None,Move,browsing
1575109127.834,751,50,None,Move,browsing
1575109127.849,751,35,None,Move,browsing
1575109127.865,751,22,None,Move,browsing
1575109127.881,748,3,None,Move,browsing
1575109127.896,746,-5,None,Move,browsing
1575109127.918,745,-3,None,Move,browsing
1575109127.934,744,-3,None,Move,browsing
1575109127.95,743,-3,None,Move,browsing
1575109127.965,743,-1,None,Move,browsing
1575109128.25,743,0,Left,Pressed,browsing
1575109128.25,743,0,None,Drag,browsing
1575109128.2510002,743,0,Left,Released,browsing
1575109128.2970002,742,1,None,Move,browsing
1575109128.313,735,16,None,Move,browsing
1575109128.319,729,27,None,Move,browsing
1575109128.335,718,45,None,Move,browsing
1575109128.351,695,87,None,Move,browsing
1575109128.3660002,649,172,None,Move,browsing
1575109128.3820002,612,224,None,Move,browsing
1575109128.397,597,244,None,Move,browsing
1575109128.413,576,271,None,Move,browsing
1575109128.42,573,275,None,Move,browsing
1575109128.435,558,292,None,Move,browsing
1575109128.451,550,303,None,Move,browsing
1575109128.467,544,308,None,Move,browsing
1575109128.482,537,312,None,Move,browsing
1575109128.498,531,317,None,Move,browsing
1575109128.5129998,521,324,None,Move,browsing
1575109128.52,514,328,None,Move,browsing
1575109128.536,494,340,None,Move,browsing
1575109128.551,479,350,None,Move,browsing
1575109128.5670002,463,358,None,Move,browsing
1575109128.582,456,362,None,Move,browsing
1575109128.5979998,451,366,None,Move,browsing
1575109128.6139998,448,368,None,Move,browsing
1575109128.62,447,369,None,Move,browsing
1575109128.6360002,443,373,None,Move,browsing
1575109128.651,443,376,None,Move,browsing
1575109128.667,441,379,None,Move,browsing
1575109128.6829998,441,380,None,Move,browsing
1575109128.698,441,381,None,Move,browsing
1575109128.72,441,386,None,Move,browsing
1575109128.736,441,391,None,Move,browsing
1575109128.752,443,399,None,Move,browsing
1575109128.7670002,445,403,None,Move,browsing
1575109128.783,448,407,None,Move,browsing
1575109128.799,449,408,None,Move,browsing
1575109128.814,454,410,None,Move,browsing
1575109128.821,458,412,None,Move,browsing
1575109128.836,465,416,None,Move,browsing
1575109128.8520002,476,419,None,Move,browsing
1575109128.867,487,421,None,Move,browsing
1575109128.883,498,423,None,Move,browsing
1575109128.899,504,424,None,Move,browsing
1575109128.914,510,424,None,Move,browsing
1575109128.921,512,424,None,Move,browsing
1575109128.937,512,424,None,Move,browsing
1575109128.968,512,425,None,Move,browsing
1575109129.052,512,425,Left,Pressed,browsing
1575109129.099,512,425,Left,Released,browsing
1575109129.137,511,425,None,Move,browsing
1575109129.1520002,510,424,None,Move,browsing
1575109129.168,509,424,None,Move,browsing
1575109133.4320002,505,421,None,Move,browsing
1575109133.448,491,410,None,Move,browsing
1575109133.464,439,373,None,Move,browsing
1575109133.479,383,341,None,Move,browsing
1575109133.495,353,329,None,Move,browsing
1575109133.51,341,326,None,Move,browsing
1575109133.526,338,326,None,Move,browsing
1575109133.533,337,326,None,Move,browsing
1575109133.564,337,326,None,Move,browsing
1575109133.579,338,331,None,Move,browsing
1575109133.595,339,332,None,Move,browsing
1575109133.7329998,339,333,Left,Pressed,browsing
1575109133.7329998,339,333,None,Drag,browsing
1575109133.7329998,339,333,Left,Released,browsing
1575109134.034,339,333,None,Move,browsing
1575109134.065,339,333,None,Move,browsing
1575109134.081,339,333,None,Move,browsing
1575109134.1339998,339,332,None,Move,browsing
1575109134.165,339,332,None,Move,browsing
1575109134.197,339,331,None,Move,browsing
1575109134.212,339,331,None,Move,browsing
1575109134.234,339,331,None,Move,browsing
1575109134.281,339,330,None,Move,browsing
1575109134.313,339,329,None,Move,browsing
1575109134.335,338,329,None,Move,browsing
1575109134.3660002,338,329,None,Move,browsing
1575109134.413,338,328,None,Move,browsing
1575109134.435,338,328,None,Move,browsing
1575109134.467,338,327,None,Move,browsing
1575109134.482,337,327,None,Move,browsing
1575109134.498,337,326,None,Move,browsing
1575109134.5129998,337,325,None,Move,browsing
1575109134.529,337,325,None,Move,browsing
1575109134.536,337,325,None,Move,browsing
1575109134.736,337,324,None,Move,browsing
1575109134.752,337,322,None,Move,browsing
1575109134.7670002,338,319,None,Move,browsing
1575109134.783,343,312,None,Move,browsing
1575109134.798,345,308,None,Move,browsing
1575109134.814,354,298,None,Move,browsing
1575109134.83,357,294,None,Move,browsing
1575109134.836,360,291,None,Move,browsing
1575109134.8520002,367,285,None,Move,browsing
1575109134.867,374,278,None,Move,browsing
1575109134.883,384,270,None,Move,browsing
1575109134.914,427,243,None,Move,browsing
1575109134.936,453,228,None,Move,browsing
1575109134.952,471,217,None,Move,browsing
1575109134.968,492,208,None,Move,browsing
1575109134.9829998,498,205,None,Move,browsing
1575109134.9989998,515,197,None,Move,browsing
1575109135.014,527,194,None,Move,browsing
1575109135.03,536,192,None,Move,browsing
1575109135.0370002,540,192,None,Move,browsing
1575109135.052,547,191,None,Move,browsing
1575109135.0679998,551,191,None,Move,browsing
1575109135.083,553,191,None,Move,browsing
1575109135.099,556,195,None,Move,browsing
1575109135.115,557,203,None,Move,browsing
1575109135.13,557,220,None,Move,browsing
1575109135.137,557,234,None,Move,browsing
1575109135.1520002,557,300,None,Move,browsing
1575109135.168,557,368,None,Move,browsing
1575109135.184,557,471,None,Move,browsing
1575109135.199,561,572,None,Move,browsing
1575109135.215,569,663,None,Move,browsing
1575109135.231,578,713,None,Move,browsing
1575109135.2370002,580,731,None,Move,browsing
1575109135.268,593,766,None,Move,browsing
1575109135.284,602,771,None,Move,browsing
1575109135.3,608,768,None,Move,browsing
1575109135.315,614,768,None,Move,browsing
1575109135.331,619,767,None,Move,browsing
1575109135.337,622,768,None,Move,browsing
1575109135.353,629,768,None,Move,browsing
1575109135.369,637,767,None,Move,browsing
1575109135.3839998,651,768,None,Move,browsing
1575109135.4,667,767,None,Move,browsing
1575109135.416,677,767,None,Move,browsing
1575109135.431,692,766,None,Move,browsing
1575109135.438,698,766,None,Move,browsing
1575109135.4529998,705,765,None,Move,browsing
1575109135.469,715,763,None,Move,browsing
1575109135.485,722,762,None,Move,browsing
1575109135.5,730,760,None,Move,browsing
1575109135.516,734,760,None,Move,browsing
1575109135.538,738,759,None,Move,browsing
1575109135.554,739,758,None,Move,browsing
1575109135.569,740,758,None,Move,browsing
1575109135.585,740,758,None,Move,browsing
1575109135.601,742,758,None,Move,browsing
1575109135.6160002,745,757,None,Move,browsing
1575109135.6320002,748,757,None,Move,browsing
1575109135.6379998,751,757,None,Move,browsing
1575109135.654,757,757,None,Move,browsing
1575109135.67,763,757,None,Move,browsing
1575109135.685,769,757,None,Move,browsing
1575109135.701,772,757,None,Move,browsing
1575109135.716,774,757,None,Move,browsing
1575109135.786,774,757,Left,Pressed,browsing
1575109135.87,774,757,Left,Released,browsing
1575109135.928,774,757,None,Move,office
1575109135.939,771,757,None,Move,office
1575109135.955,761,754,None,Move,office
1575109135.971,742,747,None,Move,office
1575109135.986,723,741,None,Move,office
1575109136.002,709,736,None,Move,office
1575109136.0170002,701,733,None,Move,office
1575109136.033,690,729,None,Move,office
1575109136.04,686,727,None,Move,office
1575109136.055,674,720,None,Move,office
1575109136.071,673,718,None,Move,office
1575109136.086,665,713,None,Move,office
1575109136.1020002,662,711,None,Move,office
1575109136.1179998,660,710,None,Move,office
1575109136.133,659,709,None,Move,office
1575109136.156,659,709,None,Move,office
1575109136.171,659,709,None,Move,office
1575109136.271,659,708,None,Move,office
1575109136.34,658,708,None,Move,office
1575109136.5029998,658,707,None,Move,office
1575109136.519,658,707,None,Move,office
1575109136.541,658,706,None,Move,office
1575109136.5570002,657,706,None,Move,office
1575109136.572,657,705,None,Move,office
1575109136.5879998,656,704,None,Move,office
1575109136.603,655,704,None,Move,office
1575109136.619,655,703,None,Move,office
1575109136.719,655,703,None,Move,office
1575109137.0579998,655,703,None,Move,office
1575109137.074,654,702,None,Move,office
1575109137.089,654,702,None,Move,office
1575109137.105,653,701,None,Move,office
1575109137.121,653,700,None,Move,office
1575109137.143,653,698,None,Move,office
1575109137.158,652,698,None,Move,office
1575109137.19,652,697,None,Move,office
1575109137.644,652,697,None,Move,office
1575109137.66,652,697,None,Move,office
1575109137.675,654,698,None,Move,office
1575109137.691,655,698,None,Move,office
1575109137.706,663,691,None,Move,office
1575109137.722,670,683,None,Move,office
1575109137.738,676,676,None,Move,office
1575109137.744,684,669,None,Move,office
1575109137.76,697,650,None,Move,office
1575109137.775,715,614,None,Move,office
1575109137.791,737,565,None,Move,office
1575109137.8070002,751,508,None,Move,office
1575109137.822,765,459,None,Move,office
1575109137.8379998,781,364,None,Move,office
1575109137.844,784,328,None,Move,office
1575109137.86,784,255,None,Move,office
1575109137.8760002,784,201,None,Move,office
1575109137.891,786,137,None,Move,office
1575109137.907,790,99,None,Move,office
1575109137.9220002,795,78,None,Move,office
1575109137.938,805,53,None,Move,office
1575109137.945,812,41,None,Move,office
1575109137.96,828,17,None,Move,office
1575109137.976,845,-1,None,Move,office
1575109137.992,883,-8,None,Move,office
1575109138.0070002,929,-18,None,Move,office
1575109138.0229998,989,-12,None,Move,office
1575109138.038,1050,-12,None,Move,office
1575109138.045,1080,-10,None,Move,office
1575109138.061,1141,-12,None,Move,office
1575109138.076,1186,-10,None,Move,office
1575109138.092,1213,-6,None,Move,office
1575109138.107,1239,-4,None,Move,office
1575109138.123,1250,-1,None,Move,office
1575109138.139,1257,0,None,Move,office
1575109138.145,1259,0,None,Move,office
1575109138.161,1261,-1,None,Move,office
1575109138.176,1262,0,None,Move,office
1575109138.1920002,1263,0,None,Move,office
1575109138.208,1264,0,None,Move,office
1575109138.424,1264,0,None,Move,office
1575109138.44,1262,0,None,Move,office
1575109138.446,1262,0,None,Move,office
1575109138.462,1260,1,None,Move,office
1575109138.4770002,1258,2,None,Move,office
1575109138.4929998,1257,2,None,Move,office
1575109138.524,1256,3,None,Move,office
1575109138.546,1256,3,Left,Pressed,office
1575109138.646,1256,3,Left,Released,office
1575109138.6929998,1255,3,None,Move,browsing
1575109138.724,1230,8,None,Move,browsing
1575109138.7470002,1218,9,None,Move,browsing
1575109138.762,1184,14,None,Move,browsing
1575109138.778,1145,18,None,Move,browsing
1575109138.793,1096,21,None,Move,browsing
1575109138.809,1054,21,None,Move,browsing
1575109138.825,1008,22,None,Move,browsing
1575109138.847,961,22,None,Move,browsing
1575109138.8620002,930,22,None,Move,browsing
1575109138.8779998,908,22,None,Move,browsing
1575109138.894,894,22,None,Move,browsing
1575109138.909,889,22,None,Move,browsing
1575109138.925,889,22,None,Move,browsing
1575109138.9629998,888,22,None,Move,browsing
1575109138.978,887,22,None,Move,browsing
1575109138.994,876,19,None,Move,browsing
1575109139.01,873,18,None,Move,browsing
1575109139.025,856,15,None,Move,browsing
1575109139.041,832,13,None,Move,browsing
1575109139.0470002,813,10,None,Move,browsing
1575109139.063,780,8,None,Move,browsing
1575109139.079,736,5,None,Move,browsing
1575109139.094,688,5,None,Move,browsing
1575109139.11,653,5,None,Move,browsing
1575109139.125,628,5,None,Move,browsing
1575109139.141,617,4,None,Move,browsing
1575109139.147,614,4,None,Move,browsing
1575109139.163,612,3,None,Move,browsing
1575109139.264,611,2,None,Move,browsing
1575109139.295,611,2,Left,Pressed,browsing
1575109139.395,611,2,Left,Released,browsing
1575109139.48,610,3,None,Move,browsing
1575109139.495,608,6,None,Move,browsing
1575109139.5110002,593,23,None,Move,browsing
1575109139.5270002,579,41,None,Move,browsing
1575109139.542,560,66,None,Move,browsing
1575109139.549,551,80,None,Move,browsing
1575109139.564,530,106,None,Move,browsing
1575109139.58,512,129,None,Move,browsing
1575109139.596,497,150,None,Move,browsing
1575109139.611,484,178,None,Move,browsing
1575109139.627,474,207,None,Move,browsing
1575109139.643,470,230,None,Move,browsing
1575109139.649,469,236,None,Move,browsing
1575109139.665,466,255,None,Move,browsing
1575109139.68,463,268,None,Move,browsing
1575109139.696,460,279,None,Move,browsing
1575109139.712,456,286,None,Move,browsing
1575109139.7270002,454,290,None,Move,browsing
1575109139.7429998,452,291,None,Move,browsing
1575109139.7489998,451,291,None,Move,browsing
1575109139.765,451,292,None,Move,browsing
1575109139.781,448,292,None,Move,browsing
1575109139.796,442,292,None,Move,browsing
1575109139.812,423,291,None,Move,browsing
1575109139.827,403,291,None,Move,browsing
1575109139.843,375,291,None,Move,browsing
1575109139.85,366,291,None,Move,browsing
1575109139.865,349,291,None,Move,browsing
1575109139.881,335,292,None,Move,browsing
1575109139.896,330,293,None,Move,browsing
1575109139.9120002,318,299,None,Move,browsing
1575109139.928,311,306,None,Move,browsing
1575109139.95,308,310,None,Move,browsing
1575109139.965,306,314,None,Move,browsing
1575109139.981,306,317,None,Move,browsing
1575109139.9970002,304,323,None,Move,browsing
1575109140.012,304,325,None,Move,browsing
1575109140.028,304,327,None,Move,browsing
1575109140.044,302,332,None,Move,browsing
1575109140.05,301,334,None,Move,browsing
1575109140.066,299,338,None,Move,browsing
1575109140.081,298,341,None,Move,browsing
1575109140.097,297,342,None,Move,browsing
1575109140.144,296,342,None,Move,browsing
1575109140.212,296,343,None,Move,browsing
1575109140.281,296,343,None,Move,browsing
1575109140.2970002,296,343,None,Move,browsing
1575109140.313,295,343,None,Move,browsing
1575109140.3279998,294,342,None,Move,browsing
1575109140.3660002,294,342,None,Move,browsing
1575109140.3820002,293,342,None,Move,browsing
1575109140.397,292,342,None,Move,browsing
1575109140.413,292,342,None,Move,browsing
1575109140.429,291,342,None,Move,browsing
1575109140.444,290,342,None,Move,browsing
1575109140.451,290,342,None,Move,browsing
1575109140.466,288,342,None,Move,browsing
1575109140.498,288,342,None,Move,browsing
1575109140.5129998,287,342,None,Move,browsing
1575109140.651,287,342,None,Move,browsing
1575109140.814,287,342,Left,Pressed,browsing
1575109140.814,287,342,None,Drag,browsing
1575109140.829,288,342,None,Drag,browsing
1575109140.845,294,346,None,Drag,browsing
1575109140.851,297,349,None,Drag,browsing
1575109140.867,308,359,None,Drag,browsing
1575109140.883,322,372,None,Drag,browsing
1575109140.8979998,342,394,None,Drag,browsing
1575109140.914,363,420,None,Drag,browsing
1575109140.929,385,449,None,Drag,browsing
1575109140.945,389,454,None,Drag,browsing
1575109140.952,399,466,None,Drag,browsing
1575109140.967,422,493,None,Drag,browsing
1575109140.9829998,438,510,None,Drag,browsing
1575109140.998,459,530,None,Drag,browsing
1575109141.014,479,547,None,Drag,browsing
1575109141.03,503,567,None,Drag,browsing
1575109141.045,518,580,None,Drag,browsing
1575109141.052,528,588,None,Drag,browsing
1575109141.0670002,542,598,None,Drag,browsing
1575109141.083,557,607,None,Drag,browsing
1575109141.099,571,616,None,Drag,browsing
1575109141.1139998,581,620,None,Drag,browsing
1575109141.13,587,623,None,Drag,browsing
1575109141.146,593,626,None,Drag,browsing
1575109141.1520002,596,627,None,Drag,browsing
1575109141.168,600,629,None,Drag,browsing
1575109141.1829998,605,630,None,Drag,browsing
1575109141.199,609,631,None,Drag,browsing
1575109141.215,614,633,None,Drag,browsing
1575109141.23,618,634,None,Drag,browsing
1575109141.246,622,636,None,Drag,browsing
1575109141.252,623,637,None,Drag,browsing
1575109141.268,628,639,None,Drag,browsing
1575109141.284,634,641,None,Drag,browsing
1575109141.299,641,645,None,Drag,browsing
1575109141.315,651,650,None,Drag,browsing
1575109141.33,661,655,None,Drag,browsing
1575109141.346,670,659,None,Drag,browsing
1575109141.353,675,661,None,Drag,browsing
