client_timestamp,x,y,button,state,window
1568611812.284,1499,841,Left,Pressed,development
1568611812.363,1499,841,Left,Released,development
1568611904.155,1510,845,None,Move,development
1568611904.16,1622,913,None,Move,development
1568611904.164,1688,929,None,Move,development
1568611904.165,1700,929,None,Move,development
1568611904.282,1704,932,None,Move,development
1568611904.29,1709,938,None,Move,development
1568611904.298,1721,951,None,Move,development
1568611904.306,1734,966,None,Move,development
1568611904.313,1747,981,None,Move,development
1568611904.321,1755,992,None,Move,development
1568611904.33,1759,999,None,Move,development
1568611904.337,1759,1001,None,Move,development
1568611904.474,1759,1001,None,Move,development
1568611904.48,1757,999,None,Move,development
1568611904.4889998,1750,995,None,Move,development
1568611904.498,1737,987,None,Move,development
1568611904.506,1722,980,None,Move,development
1568611904.515,1709,974,None,Move,development
1568611904.522,1695,969,None,Move,development
1568611904.531,1671,960,None,Move,development
1568611904.5370002,1637,949,None,Move,development
1568611904.545,1583,927,None,Move,development
1568611904.553,1521,905,None,Move,development
1568611904.561,1447,872,None,Move,development
1568611904.571,1336,829,None,Move,development
1568611904.5779998,1233,784,None,Move,development
1568611904.586,1119,742,None,Move,development
1568611904.593,992,692,None,Move,development
1568611904.601,866,649,None,Move,development
1568611904.611,740,609,None,Move,development
1568611904.617,639,581,None,Move,development
1568611904.6260002,507,554,None,Move,development
1568611904.633,398,532,None,Move,development
1568611904.6420002,291,519,None,Move,development
1568611904.65,189,510,None,Move,development
1568611904.657,95,510,None,Move,development
1568611904.665,30,510,None,Move,development
1568611904.674,-40,512,None,Move,development
1568611904.684,-78,513,None,Move,development
1568611904.69,-94,513,None,Move,development
1568611904.697,-104,513,None,Move,development
1568611904.7129998,-107,511,None,Move,development
1568611904.722,-113,502,None,Move,development
1568611904.729,-114,501,None,Move,development
1568611905.121,-114,501,None,Move,development
1568611905.129,-114,502,None,Move,development
1568611905.137,-114,503,None,Move,development
1568611905.145,-114,505,None,Move,development
1568611905.153,-114,507,None,Move,development
1568611905.1620002,-114,509,None,Move,development
1568611905.17,-114,511,None,Move,development
1568611905.177,-114,514,None,Move,development
1568611905.186,-116,515,None,Move,development
1568611905.1929998,-119,517,None,Move,development
1568611905.201,-122,517,None,Move,development
1568611905.21,-123,517,None,Move,development
1568611905.217,-124,517,None,Move,development
1568611905.232,-124,517,None,Move,development
1568611905.242,-125,517,None,Move,development
1568611905.25,-125,518,None,Move,development
1568611905.281,-126,518,None,Move,development
1568611905.2970002,-127,518,None,Move,development
1568611905.305,-127,518,None,Move,development
1568611905.313,-128,518,None,Move,development
1568611905.322,-128,518,None,Move,development
1568611905.329,-129,518,None,Move,development
1568611905.337,-129,518,None,Move,development
1568611905.345,-130,518,None,Move,development
1568611905.354,-131,518,None,Move,development
1568611905.3620002,-131,517,None,Move,development
1568611905.3779998,-132,516,None,Move,development
1568611905.3860002,-132,516,None,Move,development
1568611905.394,-133,515,None,Move,development
1568611905.401,-134,514,None,Move,development
1568611905.41,-135,513,None,Move,development
1568611905.418,-137,513,None,Move,development
1568611905.426,-140,511,None,Move,development
1568611905.434,-144,508,None,Move,development
1568611905.441,-147,506,None,Move,development
1568611905.452,-152,503,None,Move,development
1568611905.458,-158,499,None,Move,development
1568611905.464,-162,496,None,Move,development
1568611905.474,-166,493,None,Move,development
1568611905.482,-172,488,None,Move,development
1568611905.49,-178,481,None,Move,development
1568611905.4970002,-183,477,None,Move,development
1568611905.506,-188,471,None,Move,development
1568611905.512,-191,467,None,Move,development
1568611905.521,-197,459,None,Move,development
1568611905.529,-203,451,None,Move,development
1568611905.5370002,-208,442,None,Move,development
1568611905.545,-213,433,None,Move,development
