client_timestamp,x,y,button,state,window
1568902212.915,627,362,None,Move,browsing
1568902212.923,625,362,None,Move,browsing
1568902212.931,623,360,None,Move,browsing
1568902212.939,621,360,None,Move,browsing
1568902212.947,619,359,None,Move,browsing
1568902212.9529998,615,359,None,Move,browsing
1568902212.96,612,359,None,Move,browsing
1568902212.982,608,358,None,Move,browsing
1568902212.9870002,600,354,None,Move,browsing
1568902212.9929998,596,353,None,Move,browsing
1568902213.0010002,594,352,None,Move,browsing
1568902213.0070002,592,351,None,Move,browsing
1568902213.015,590,350,None,Move,browsing
1568902213.0229998,588,349,None,Move,browsing
1568902213.031,585,348,None,Move,browsing
1568902213.039,583,345,None,Move,browsing
1568902213.0470002,581,345,None,Move,browsing
1568902213.055,579,343,None,Move,browsing
1568902213.061,577,342,None,Move,browsing
1568902213.069,574,340,None,Move,browsing
1568902213.077,572,339,None,Move,browsing
1568902213.085,570,338,None,Move,browsing
1568902213.093,568,336,None,Move,browsing
1568902213.101,567,336,None,Move,browsing
1568902213.107,566,336,None,Move,browsing
1568902213.135,565,336,None,Move,browsing
1568902213.143,565,336,None,Move,browsing
1568902213.15,564,337,None,Move,browsing
1568902213.163,564,338,None,Move,browsing
1568902213.168,563,338,None,Move,browsing
1568902225.461,562,338,None,Move,browsing
1568902225.47,562,339,None,Move,browsing
1568902225.478,560,339,None,Move,browsing
1568902225.486,560,340,None,Move,browsing
1568902229.594,561,342,None,Move,browsing
1568902229.6,570,351,None,Move,browsing
1568902229.6079998,578,361,None,Move,browsing
1568902229.6160002,581,370,None,Move,browsing
1568902229.6239998,582,372,None,Move,browsing
1568902229.633,582,374,None,Move,browsing
1568902229.641,582,376,None,Move,browsing
1568902229.6479998,581,379,None,Move,browsing
1568902229.655,581,382,None,Move,browsing
1568902229.663,580,386,None,Move,browsing
1568902229.671,579,388,None,Move,browsing
1568902229.679,579,391,None,Move,browsing
1568902229.687,579,393,None,Move,browsing
1568902229.695,579,394,None,Move,browsing
1568902229.716,579,395,None,Move,browsing
1568902229.721,579,398,None,Move,browsing
1568902229.728,579,399,None,Move,browsing
1568902229.7370002,579,400,None,Move,browsing
1568902229.748,579,401,None,Move,browsing
1568902229.7570002,579,401,None,Move,browsing
1568902229.762,580,403,None,Move,browsing
1568902229.77,581,405,None,Move,browsing
1568902229.779,583,407,None,Move,browsing
1568902229.786,585,409,None,Move,browsing
1568902229.795,588,412,None,Move,browsing
1568902229.802,590,414,None,Move,browsing
1568902229.809,591,416,None,Move,browsing
1568902229.8170002,592,418,None,Move,browsing
1568902229.833,592,424,None,Move,browsing
1568902229.84,593,426,None,Move,browsing
1568902229.849,593,428,None,Move,browsing
1568902229.857,593,430,None,Move,browsing
1568902229.863,593,434,None,Move,browsing
1568902229.8820002,593,438,None,Move,browsing
1568902229.887,593,440,None,Move,browsing
1568902229.895,592,442,None,Move,browsing
1568902229.903,591,444,None,Move,browsing
1568902229.911,590,446,None,Move,browsing
1568902229.917,589,449,None,Move,browsing
1568902229.925,589,451,None,Move,browsing
1568902229.9329998,589,453,None,Move,browsing
1568902229.95,589,454,None,Move,browsing
1568902229.955,589,454,None,Move,browsing
1568902229.995,588,454,None,Move,browsing
1568902237.506,585,454,None,Move,browsing
1568902237.514,577,453,None,Move,browsing
1568902237.522,563,450,None,Move,browsing
1568902237.53,544,444,None,Move,browsing
1568902237.538,522,441,None,Move,browsing
1568902237.5470002,503,437,None,Move,browsing
1568902237.555,481,434,None,Move,browsing
1568902237.561,460,434,None,Move,browsing
1568902237.5679998,439,432,None,Move,browsing
1568902237.576,418,432,None,Move,browsing
1568902237.584,399,433,None,Move,browsing
1568902237.592,385,436,None,Move,browsing
1568902237.6,374,438,None,Move,browsing
1568902237.609,366,438,None,Move,browsing
1568902237.617,357,438,None,Move,browsing
1568902237.623,350,438,None,Move,browsing
1568902237.63,345,439,None,Move,browsing
1568902237.639,339,439,None,Move,browsing
1568902237.647,332,440,None,Move,browsing
1568902237.655,327,440,None,Move,browsing
1568902237.663,324,440,None,Move,browsing
1568902237.669,320,440,None,Move,browsing
1568902237.677,318,442,None,Move,browsing
1568902237.685,316,445,None,Move,browsing
1568902237.6929998,314,448,None,Move,browsing
1568902237.701,314,449,None,Move,browsing
1568902238.043,312,449,None,Move,browsing
1568902238.051,308,447,None,Move,browsing
1568902238.059,303,443,None,Move,browsing
1568902238.066,300,441,None,Move,browsing
1568902238.083,294,430,None,Move,browsing
1568902238.0879998,291,421,None,Move,browsing
1568902238.096,286,413,None,Move,browsing
1568902238.104,283,404,None,Move,browsing
1568902238.113,274,390,None,Move,browsing
1568902238.12,264,372,None,Move,browsing
1568902238.129,254,364,None,Move,browsing
1568902238.135,246,356,None,Move,browsing
1568902238.143,242,349,None,Move,browsing
1568902238.15,235,341,None,Move,browsing
1568902238.159,227,331,None,Move,browsing
1568902238.167,221,324,None,Move,browsing
1568902238.175,211,314,None,Move,browsing
1568902238.1829998,201,302,None,Move,browsing
1568902238.189,191,292,None,Move,browsing
1568902238.197,181,285,None,Move,browsing
1568902238.205,175,278,None,Move,browsing
1568902238.2129998,165,270,None,Move,browsing
1568902238.22,156,261,None,Move,browsing
1568902238.228,146,253,None,Move,browsing
1568902238.234,136,247,None,Move,browsing
1568902238.242,127,242,None,Move,browsing
1568902238.25,117,234,None,Move,browsing
1568902238.258,107,228,None,Move,browsing
1568902238.2670002,98,223,None,Move,browsing
1568902238.275,88,215,None,Move,browsing
1568902238.282,79,208,None,Move,browsing
1568902238.29,71,202,None,Move,browsing
1568902238.296,63,192,None,Move,browsing
1568902238.304,57,185,None,Move,browsing
1568902238.312,54,179,None,Move,browsing
1568902238.32,51,172,None,Move,browsing
1568902238.329,48,165,None,Move,browsing
1568902238.337,45,158,None,Move,browsing
1568902238.345,43,152,None,Move,browsing
1568902238.35,40,149,None,Move,browsing
1568902238.359,38,144,None,Move,browsing
1568902238.367,36,139,None,Move,browsing
1568902238.375,34,135,None,Move,browsing
1568902238.383,33,130,None,Move,browsing
1568902238.39,31,123,None,Move,browsing
1568902238.397,30,118,None,Move,browsing
1568902238.405,29,113,None,Move,browsing
1568902238.413,28,106,None,Move,browsing
1568902238.421,25,101,None,Move,browsing
1568902238.429,24,98,None,Move,browsing
1568902238.437,24,91,None,Move,browsing
1568902238.445,22,86,None,Move,browsing
1568902238.451,22,84,None,Move,browsing
1568902238.459,22,83,None,Move,browsing
1568902238.467,22,83,None,Move,browsing
1568902238.475,22,82,None,Move,browsing
1568902238.4829998,22,81,None,Move,browsing
1568902238.583,22,80,None,Move,browsing
1568902238.595,22,79,None,Move,browsing
1568902238.603,22,77,None,Move,browsing
1568902238.609,22,76,None,Move,browsing
1568902238.621,22,75,None,Move,browsing
1568902238.629,22,73,None,Move,browsing
1568902238.637,22,71,None,Move,browsing
1568902238.645,22,69,None,Move,browsing
1568902238.6520002,22,67,None,Move,browsing
1568902238.658,22,65,None,Move,browsing
1568902238.666,22,63,None,Move,browsing
1568902238.675,22,61,None,Move,browsing
1568902238.6820002,22,59,None,Move,browsing
1568902238.69,22,58,None,Move,browsing
1568902238.698,22,57,None,Move,browsing
1568902238.704,22,56,None,Move,browsing
1568902238.721,22,55,None,Move,browsing
1568902238.7329998,22,55,None,Move,browsing
1568902238.799,22,54,None,Move,browsing
1568902238.82,22,54,Left,Pressed,browsing
1568902238.921,22,54,Left,Released,browsing
1568902239.6339998,22,54,None,Move,browsing
1568902239.6420002,22,64,None,Move,browsing
1568902239.651,25,78,None,Move,browsing
1568902239.656,30,91,None,Move,browsing
1568902239.664,35,106,None,Move,browsing
1568902239.6720002,40,120,None,Move,browsing
1568902239.68,45,135,None,Move,browsing
1568902239.689,54,149,None,Move,browsing
1568902239.697,59,163,None,Move,browsing
1568902239.7029998,64,174,None,Move,browsing
1568902239.711,71,188,None,Move,browsing
1568902239.719,74,201,None,Move,browsing
1568902239.7270002,77,212,None,Move,browsing
1568902239.735,80,223,None,Move,browsing
1568902239.7429998,82,232,None,Move,browsing
1568902239.7510002,85,241,None,Move,browsing
1568902239.7570002,88,249,None,Move,browsing
1568902239.765,88,255,None,Move,browsing
1568902239.772,89,260,None,Move,browsing
1568902239.78,89,267,None,Move,browsing
1568902239.789,90,274,None,Move,browsing
1568902239.7970002,92,283,None,Move,browsing
1568902239.802,93,294,None,Move,browsing
1568902239.81,95,305,None,Move,browsing
1568902239.8179998,98,316,None,Move,browsing
1568902239.827,100,327,None,Move,browsing
1568902239.835,100,336,None,Move,browsing
1568902239.842,100,342,None,Move,browsing
