client_timestamp,x,y,button,state,window
1569487041.278,-672,321,Left,Pressed,development
1569487041.3660002,-672,321,Left,Released,development
1569487072.281,-678,321,None,Move,development
1569487072.29,-694,315,None,Move,development
1569487072.298,-709,313,None,Move,development
1569487072.306,-716,312,None,Move,development
1569487072.314,-723,312,None,Move,development
1569487072.322,-725,312,None,Move,development
1569487072.329,-726,312,None,Move,development
1569487072.337,-728,312,None,Move,development
1569487072.354,-728,312,None,Move,development
1569487072.394,-729,312,None,Move,development
1569487072.4020002,-733,312,None,Move,development
1569487072.625,-736,309,None,Move,development
1569487072.633,-737,300,None,Move,development
1569487072.6420002,-738,296,None,Move,development
1569487072.65,-738,291,None,Move,development
1569487072.657,-738,289,None,Move,development
1569487072.665,-738,289,None,Move,development
1569487072.673,-738,287,None,Move,development
1569487072.681,-741,287,None,Move,development
1569487072.689,-748,287,None,Move,development
1569487072.698,-759,287,None,Move,development
1569487072.706,-776,289,None,Move,development
1569487072.714,-789,291,None,Move,development
1569487072.721,-805,295,None,Move,development
1569487072.729,-823,299,None,Move,development
1569487072.7370002,-844,303,None,Move,development
1569487072.745,-862,305,None,Move,development
1569487072.754,-881,309,None,Move,development
1569487072.762,-896,312,None,Move,development
1569487072.77,-910,315,None,Move,development
1569487072.7770002,-923,317,None,Move,development
1569487072.785,-937,320,None,Move,development
1569487072.793,-950,321,None,Move,development
1569487072.801,-960,321,None,Move,development
1569487072.809,-971,321,None,Move,development
1569487072.8170002,-980,321,None,Move,development
1569487072.826,-990,318,None,Move,development
1569487072.833,-997,314,None,Move,development
1569487072.841,-1003,310,None,Move,development
1569487072.85,-1007,306,None,Move,development
1569487072.8579998,-1014,298,None,Move,development
1569487072.8660002,-1018,288,None,Move,development
1569487072.8739998,-1021,277,None,Move,development
1569487072.8820002,-1022,268,None,Move,development
1569487072.889,-1022,257,None,Move,development
1569487072.897,-1022,248,None,Move,development
1569487072.905,-1020,236,None,Move,development
1569487072.913,-1017,224,None,Move,development
1569487072.921,-1014,211,None,Move,development
1569487072.93,-1012,196,None,Move,development
1569487072.938,-1010,183,None,Move,development
1569487072.945,-1008,172,None,Move,development
1569487072.9529998,-1005,160,None,Move,development
1569487072.961,-1003,151,None,Move,development
1569487072.969,-1000,141,None,Move,development
1569487072.9770002,-996,134,None,Move,development
1569487072.985,-993,130,None,Move,development
1569487072.994,-991,129,None,Move,development
1569487073.0010002,-989,129,None,Move,development
1569487073.0089998,-987,129,None,Move,development
1569487073.0170002,-985,128,None,Move,development
1569487073.025,-983,128,None,Move,development
1569487073.033,-982,128,None,Move,development
1569487073.042,-981,128,None,Move,development
1569487073.05,-979,128,None,Move,development
1569487073.0570002,-978,130,None,Move,development
1569487073.065,-977,131,None,Move,development
1569487073.073,-976,132,None,Move,development
1569487073.089,-976,133,None,Move,development
1569487073.0979998,-977,134,None,Move,development
1569487073.115,-977,134,None,Move,development
1569487073.121,-978,134,None,Move,development
1569487073.129,-978,134,None,Move,development
1569487073.143,-979,134,None,Move,development
1569487073.145,-980,134,None,Move,development
1569487073.154,-982,133,None,Move,development
1569487073.1620002,-984,131,None,Move,development
1569487073.17,-987,126,None,Move,development
1569487073.177,-990,122,None,Move,development
1569487073.185,-992,116,None,Move,development
1569487073.1929998,-996,110,None,Move,development
1569487073.21,-999,104,None,Move,development
1569487073.211,-1002,100,None,Move,development
1569487073.218,-1006,95,None,Move,development
1569487073.226,-1007,94,None,Move,development
1569487073.2329998,-1009,91,None,Move,development
1569487073.2410002,-1011,89,None,Move,development
1569487073.2489998,-1012,88,None,Move,development
1569487073.2570002,-1012,87,None,Move,development
1569487073.289,-1013,87,None,Move,development
1569487073.377,-1013,87,None,Move,development
1569487073.3860002,-1013,87,None,Move,development
1569487073.394,-1012,87,None,Move,development
1569487073.409,-1011,87,None,Move,development
1569487073.417,-1010,87,None,Move,development
1569487073.425,-1008,87,None,Move,development
1569487073.4329998,-1008,87,None,Move,development
1569487073.4420002,-1007,87,None,Move,development
1569487073.45,-1006,87,None,Move,development
1569487073.458,-1006,87,None,Move,development
1569487073.4889998,-1004,87,None,Move,development
1569487073.601,-1004,87,Left,Pressed,development
1569487073.689,-1004,87,Left,Released,development
1569487077.97,-1023,86,None,Move,development
1569487077.978,-1035,85,None,Move,development
1569487077.986,-1051,85,None,Move,development
1569487077.994,-1062,82,None,Move,development
1569487078.0010002,-1069,81,None,Move,development
1569487078.01,-1072,81,None,Move,development
1569487078.0170002,-1073,81,None,Move,development
1569487078.025,-1075,81,None,Move,development
1569487078.034,-1077,81,None,Move,development
1569487078.069,-1087,82,None,Move,development
1569487078.218,-1087,83,None,Move,development
1569487078.226,-1089,83,None,Move,development
1569487078.234,-1096,85,None,Move,development
1569487078.242,-1106,85,None,Move,development
1569487078.25,-1119,85,None,Move,development
1569487078.258,-1136,85,None,Move,development
1569487078.265,-1159,82,None,Move,development
1569487078.274,-1181,82,None,Move,development
1569487078.282,-1206,82,None,Move,development
1569487078.29,-1231,82,None,Move,development
1569487078.298,-1250,89,None,Move,development
1569487078.306,-1264,98,None,Move,development
1569487078.314,-1274,107,None,Move,development
1569487078.322,-1280,114,None,Move,development
1569487078.33,-1283,119,None,Move,development
1569487078.343,-1286,123,None,Move,development
1569487078.3479998,-1286,123,None,Move,development
1569487078.354,-1288,122,None,Move,development
1569487078.658,-1288,125,None,Move,development
1569487078.666,-1288,128,None,Move,development
1569487078.674,-1289,132,None,Move,development
1569487078.6829998,-1293,136,None,Move,development
1569487078.7,-1296,140,None,Move,development
1569487078.701,-1299,143,None,Move,development
