client_timestamp,x,y,button,state,window
1575472467.16,796,-296,None,Move,browsing
1575472467.168,771,-294,None,Move,browsing
1575472467.176,739,-294,None,Move,browsing
1575472467.184,687,-294,None,Move,browsing
1575472467.1920002,625,-294,None,Move,browsing
1575472467.2,555,-294,None,Move,browsing
1575472467.208,479,-294,None,Move,browsing
1575472467.216,420,-294,None,Move,browsing
1575472467.225,381,-295,None,Move,browsing
1575472467.234,338,-297,None,Move,browsing
1575472467.2410002,312,-300,None,Move,browsing
1575472467.2489998,297,-301,None,Move,browsing
1575472467.256,285,-303,None,Move,browsing
1575472467.265,281,-304,None,Move,browsing
1575472467.274,280,-304,None,Move,browsing
1575472467.426,280,-305,None,Move,browsing
1575472467.435,280,-305,None,Move,browsing
1575472467.4429998,282,-307,None,Move,browsing
1575472467.45,288,-311,None,Move,browsing
1575472467.458,294,-314,None,Move,browsing
1575472467.466,301,-319,None,Move,browsing
1575472467.474,310,-322,None,Move,browsing
1575472467.49,319,-325,None,Move,browsing
1575472467.498,326,-327,None,Move,browsing
1575472467.505,336,-330,None,Move,browsing
1575472467.512,344,-332,None,Move,browsing
1575472467.519,355,-334,None,Move,browsing
1575472467.526,365,-335,None,Move,browsing
1575472467.534,371,-336,None,Move,browsing
1575472467.541,376,-337,None,Move,browsing
1575472467.548,379,-337,None,Move,browsing
1575472467.566,381,-338,None,Move,browsing
1575472467.574,383,-339,None,Move,browsing
1575472468.014,384,-340,None,Move,browsing
1575472468.03,384,-341,None,Move,browsing
1575472478.304,384,-341,None,Move,browsing
1575472478.3170002,382,-344,None,Move,browsing
1575472478.329,371,-345,None,Move,browsing
1575472478.339,369,-345,None,Move,browsing
1575472480.688,365,-341,None,Move,browsing
1575472480.706,339,-321,None,Move,browsing
1575472480.719,324,-311,None,Move,browsing
1575472480.728,313,-308,None,Move,browsing
1575472480.7389998,302,-305,None,Move,browsing
1575472480.746,301,-305,None,Move,browsing
1575472480.775,302,-304,None,Move,browsing
1575472480.784,310,-303,None,Move,browsing
1575472480.791,322,-301,None,Move,browsing
1575472480.8,329,-300,None,Move,browsing
1575472480.8070002,333,-299,None,Move,browsing
1575472480.815,335,-299,None,Move,browsing
1575472480.823,337,-298,None,Move,browsing
1575472480.83,337,-297,None,Move,browsing
1575472480.84,338,-297,None,Move,browsing
1575472480.855,339,-296,None,Move,browsing
1575472480.8639998,339,-294,None,Move,browsing
1575472480.871,339,-293,None,Move,browsing
1575472480.877,340,-291,None,Move,browsing
1575472480.8839998,341,-289,None,Move,browsing
1575472480.891,341,-286,None,Move,browsing
1575472480.897,343,-283,None,Move,browsing
1575472480.904,344,-282,None,Move,browsing
1575472480.913,344,-280,None,Move,browsing
1575472480.92,345,-278,None,Move,browsing
1575472480.928,346,-277,None,Move,browsing
1575472480.936,347,-275,None,Move,browsing
1575472480.9420002,348,-274,None,Move,browsing
1575472480.952,348,-274,None,Move,browsing
1575472480.96,349,-273,None,Move,browsing
1575472480.97,350,-272,None,Move,browsing
1575472480.978,350,-272,None,Move,browsing
1575472480.9870002,351,-271,None,Move,browsing
1575472480.9929998,352,-269,None,Move,browsing
1575472481.008,354,-267,None,Move,browsing
1575472481.0170002,355,-266,None,Move,browsing
1575472481.024,356,-264,None,Move,browsing
1575472481.032,357,-263,None,Move,browsing
1575472481.044,358,-262,None,Move,browsing
1575472481.054,360,-261,None,Move,browsing
1575472481.06,360,-261,None,Move,browsing
1575472481.0679998,361,-261,None,Move,browsing
1575472481.075,362,-261,None,Move,browsing
1575472481.103,363,-261,None,Move,browsing
1575472481.12,364,-261,None,Move,browsing
1575472481.137,365,-261,None,Move,browsing
1575472482.0,367,-261,None,Move,browsing
1575472482.008,372,-267,None,Move,browsing
1575472482.016,378,-272,None,Move,browsing
1575472482.024,386,-279,None,Move,browsing
1575472482.032,396,-287,None,Move,browsing
1575472482.04,406,-294,None,Move,browsing
1575472482.048,417,-301,None,Move,browsing
1575472482.056,430,-308,None,Move,browsing
1575472482.064,451,-322,None,Move,browsing
1575472482.072,467,-329,None,Move,browsing
1575472482.08,484,-338,None,Move,browsing
1575472482.0879998,495,-343,None,Move,browsing
1575472482.096,512,-351,None,Move,browsing
1575472482.103,529,-357,None,Move,browsing
1575472482.1120002,543,-362,None,Move,browsing
1575472482.12,561,-370,None,Move,browsing
1575472482.1279998,576,-376,None,Move,browsing
1575472482.1360002,587,-381,None,Move,browsing
1575472482.144,601,-385,None,Move,browsing
1575472482.1520002,613,-391,None,Move,browsing
1575472482.159,625,-395,None,Move,browsing
1575472482.168,638,-400,None,Move,browsing
1575472482.176,649,-404,None,Move,browsing
1575472482.1829998,661,-408,None,Move,browsing
1575472482.191,672,-412,None,Move,browsing
1575472482.199,683,-416,None,Move,browsing
1575472482.208,692,-420,None,Move,browsing
1575472482.224,711,-428,None,Move,browsing
1575472482.232,719,-431,None,Move,browsing
1575472482.24,724,-432,None,Move,browsing
1575472482.248,728,-434,None,Move,browsing
1575472482.256,731,-436,None,Move,browsing
1575472482.264,734,-437,None,Move,browsing
1575472482.271,737,-438,None,Move,browsing
1575472482.28,739,-440,None,Move,browsing
1575472482.288,741,-441,None,Move,browsing
1575472482.296,743,-441,None,Move,browsing
1575472482.304,745,-443,None,Move,browsing
1575472482.312,748,-444,None,Move,browsing
1575472482.32,750,-446,None,Move,browsing
1575472482.327,753,-447,None,Move,browsing
1575472482.346,762,-452,None,Move,browsing
1575472482.353,766,-454,None,Move,browsing
1575472482.361,773,-457,None,Move,browsing
1575472482.3679998,778,-459,None,Move,browsing
1575472482.377,785,-463,None,Move,browsing
1575472482.385,791,-464,None,Move,browsing
1575472482.3920002,799,-468,None,Move,browsing
1575472482.4,808,-471,None,Move,browsing
1575472482.408,815,-473,None,Move,browsing
1575472482.416,821,-476,None,Move,browsing
1575472482.424,829,-478,None,Move,browsing
1575472482.4320002,837,-482,None,Move,browsing
1575472482.44,844,-484,None,Move,browsing
1575472482.448,853,-487,None,Move,browsing
1575472482.456,862,-490,None,Move,browsing
1575472482.464,869,-492,None,Move,browsing
1575472482.472,876,-494,None,Move,browsing
1575472482.494,885,-497,None,Move,browsing
1575472482.5,893,-498,None,Move,browsing
1575472482.531,912,-502,None,Move,browsing
1575472482.5370002,966,-514,None,Move,browsing
1575472482.577,998,-522,None,Move,browsing
1575472482.583,1008,-525,None,Move,browsing
1575472482.59,1012,-526,None,Move,browsing
1575472482.596,1018,-528,None,Move,browsing
1575472482.6020002,1021,-528,None,Move,browsing
1575472482.609,1028,-529,None,Move,browsing
1575472482.625,1031,-530,None,Move,browsing
1575472482.631,1039,-531,None,Move,browsing
1575472482.639,1041,-532,None,Move,browsing
1575472482.6479998,1043,-532,None,Move,browsing
1575472482.656,1045,-533,None,Move,browsing
1575472482.665,1045,-533,None,Move,browsing
1575472482.674,1046,-533,None,Move,browsing
1575472484.242,1048,-532,Left,Pressed,browsing
1575472484.242,1048,-532,None,Drag,browsing
1575472484.2529998,1050,-529,None,Drag,browsing
1575472484.264,1053,-524,None,Drag,browsing
1575472484.271,1056,-520,None,Drag,browsing
1575472484.294,1061,-511,None,Drag,browsing
1575472484.302,1064,-506,None,Drag,browsing
1575472484.314,1071,-496,None,Drag,browsing
1575472484.322,1074,-491,None,Drag,browsing
1575472484.345,1082,-477,None,Drag,browsing
1575472484.3760002,1085,-474,None,Drag,browsing
1575472484.383,1087,-470,None,Drag,browsing
1575472484.39,1087,-469,None,Drag,browsing
1575472484.399,1088,-468,None,Drag,browsing
1575472484.408,1089,-467,None,Drag,browsing
1575472484.417,1089,-467,None,Drag,browsing
1575472484.417,1089,-467,Left,Released,browsing
1575472487.092,1089,-467,Left,Pressed,browsing
1575472487.1720002,1089,-467,Left,Released,browsing
1575472487.4120002,1088,-467,None,Move,browsing
1575472487.428,1085,-467,None,Move,browsing
1575472487.441,1071,-473,None,Move,browsing
1575472487.45,1063,-475,None,Move,browsing
1575472487.456,1056,-478,None,Move,browsing
1575472487.4629998,1047,-481,None,Move,browsing
1575472487.47,1042,-484,None,Move,browsing
1575472487.476,1037,-486,None,Move,browsing
1575472487.485,1032,-487,None,Move,browsing
1575472487.4929998,1028,-489,None,Move,browsing
1575472487.5010002,1025,-490,None,Move,browsing
1575472487.5089998,1023,-491,None,Move,browsing
1575472487.516,1021,-492,None,Move,browsing
1575472487.524,1019,-493,None,Move,browsing
1575472487.531,1017,-494,None,Move,browsing
1575472487.541,1014,-495,None,Move,browsing
1575472487.549,1012,-496,None,Move,browsing
1575472487.5570002,1009,-497,None,Move,browsing
1575472487.565,1007,-499,None,Move,browsing
1575472487.572,1004,-500,None,Move,browsing
1575472487.58,1002,-501,None,Move,browsing
1575472487.5879998,1000,-503,None,Move,browsing
1575472487.597,998,-503,None,Move,browsing
1575472487.605,996,-504,None,Move,browsing
1575472487.613,995,-505,None,Move,browsing
1575472487.621,994,-505,None,Move,browsing
1575472487.6279998,993,-506,None,Move,browsing
1575472487.644,993,-507,None,Move,browsing
1575472487.661,992,-508,None,Move,browsing
1575472487.669,991,-508,None,Move,browsing
1575472487.677,991,-509,None,Move,browsing
1575472487.684,990,-510,None,Move,browsing
1575472487.7,990,-510,None,Move,browsing
1575472487.708,989,-511,None,Move,browsing
1575472487.726,989,-511,None,Move,browsing
1575472488.3,989,-513,None,Move,browsing
1575472488.309,989,-513,None,Move,browsing
1575472488.316,989,-514,None,Move,browsing
1575472488.341,989,-514,None,Move,browsing
1575472488.349,989,-515,None,Move,browsing
1575472489.0089998,991,-514,Left,Pressed,browsing
1575472489.0089998,991,-514,None,Drag,browsing
1575472489.0229998,994,-509,None,Drag,browsing
1575472489.031,996,-506,None,Drag,browsing
1575472489.038,997,-503,None,Drag,browsing
1575472489.045,1000,-499,None,Drag,browsing
1575472489.052,1003,-495,None,Drag,browsing
1575472489.0579998,1004,-492,None,Drag,browsing
1575472489.066,1006,-489,None,Drag,browsing
1575472489.074,1007,-486,None,Drag,browsing
1575472489.093,1009,-483,None,Drag,browsing
1575472489.1,1009,-483,None,Drag,browsing
1575472489.106,1010,-481,None,Drag,browsing
1575472489.13,1010,-481,None,Drag,browsing
1575472489.13,1010,-481,Left,Released,browsing
1575472489.3,1010,-481,Left,Pressed,browsing
1575472489.3739998,1010,-481,Left,Released,browsing
1575472489.43,1011,-481,None,Move,browsing
1575472489.439,1012,-481,None,Move,browsing
1575472489.446,1014,-483,None,Move,browsing
1575472489.4529998,1023,-486,None,Move,browsing
1575472489.461,1036,-488,None,Move,browsing
1575472489.468,1059,-492,None,Move,browsing
1575472489.4770002,1092,-492,None,Move,browsing
1575472489.485,1146,-494,None,Move,browsing
1575472489.4929998,1214,-494,None,Move,browsing
1575472489.5010002,1287,-494,None,Move,browsing
1575472489.5089998,1362,-494,None,Move,browsing
1575472489.5170002,1443,-494,None,Move,browsing
1575472489.525,1527,-494,None,Move,browsing
1575472489.544,1690,-505,None,Move,browsing
1575472489.551,1754,-513,None,Move,browsing
1575472489.5570002,1812,-523,None,Move,browsing
1575472489.5670002,1867,-539,None,Move,browsing
1575472489.574,1906,-556,None,Move,browsing
1575472489.582,1950,-577,None,Move,browsing
1575472489.59,1965,-607,None,Move,browsing
1575472489.597,1947,-630,None,Move,browsing
1575472489.605,1941,-653,None,Move,browsing
1575472489.6120002,1947,-678,None,Move,browsing
1575472489.62,1936,-692,None,Move,browsing
1575472489.85,1917,-684,None,Move,browsing
1575472489.865,1916,-678,None,Move,browsing
1575472489.88,1915,-672,None,Move,browsing
1575472489.907,1914,-673,None,Move,browsing
1575472489.914,1911,-676,None,Move,browsing
1575472489.924,1908,-683,None,Move,browsing
1575472489.9320002,1904,-692,None,Move,browsing
1575472489.947,1893,-714,None,Move,browsing
1575472489.955,1890,-725,None,Move,browsing
1575472489.971,1885,-738,None,Move,browsing
1575472489.979,1879,-777,None,Move,browsing
1575472489.9870002,1878,-789,None,Move,browsing
1575472489.995,1878,-799,None,Move,browsing
1575472490.0029998,1878,-811,None,Move,browsing
1575472490.0110002,1878,-822,None,Move,browsing
1575472490.019,1878,-831,None,Move,browsing
1575472490.028,1879,-841,None,Move,browsing
1575472490.035,1881,-851,None,Move,browsing
1575472490.043,1882,-857,None,Move,browsing
1575472490.051,1884,-865,None,Move,browsing
1575472490.059,1886,-874,None,Move,browsing
1575472490.0670002,1887,-879,None,Move,browsing
1575472490.075,1888,-886,None,Move,browsing
1575472490.082,1890,-891,None,Move,browsing
1575472490.091,1890,-895,None,Move,browsing
1575472490.099,1890,-900,None,Move,browsing
1575472490.107,1891,-905,None,Move,browsing
1575472490.115,1891,-908,None,Move,browsing
1575472490.123,1891,-909,None,Move,browsing
1575472490.131,1891,-912,None,Move,browsing
1575472490.1379998,1891,-913,None,Move,browsing
1575472490.147,1891,-914,None,Move,browsing
1575472490.155,1891,-916,None,Move,browsing
