client_timestamp,x,y,button,state,window
1575462361.955,752,-781,None,Move,browsing
1575462361.966,762,-775,None,Move,browsing
1575462361.975,778,-768,None,Move,browsing
1575462361.984,795,-761,None,Move,browsing
1575462361.9910002,813,-754,None,Move,browsing
1575462362.0029998,838,-743,None,Move,browsing
1575462362.01,872,-729,None,Move,browsing
1575462362.016,898,-714,None,Move,browsing
1575462362.0229998,927,-699,None,Move,browsing
1575462362.029,957,-682,None,Move,browsing
1575462362.036,975,-672,None,Move,browsing
1575462362.044,994,-660,None,Move,browsing
1575462362.052,1007,-652,None,Move,browsing
1575462362.06,1016,-646,None,Move,browsing
1575462362.0670002,1021,-642,None,Move,browsing
1575462362.076,1024,-639,None,Move,browsing
1575462362.084,1026,-637,None,Move,browsing
1575462371.3070002,1026,-634,None,Move,browsing
1575462371.315,1026,-631,None,Move,browsing
1575462371.324,1026,-626,None,Move,browsing
1575462371.333,1026,-623,None,Move,browsing
1575462371.339,1025,-619,None,Move,browsing
1575462371.3479998,1024,-612,None,Move,browsing
1575462371.355,1022,-604,None,Move,browsing
1575462371.363,1021,-594,None,Move,browsing
1575462371.3720002,1019,-582,None,Move,browsing
1575462371.379,1017,-571,None,Move,browsing
1575462371.3879998,1014,-559,None,Move,browsing
1575462371.396,1012,-547,None,Move,browsing
1575462371.404,1010,-539,None,Move,browsing
1575462371.411,1008,-527,None,Move,browsing
1575462371.419,1007,-513,None,Move,browsing
1575462371.427,1005,-501,None,Move,browsing
1575462371.434,1002,-488,None,Move,browsing
1575462371.4429998,999,-474,None,Move,browsing
1575462371.451,997,-465,None,Move,browsing
1575462371.459,992,-447,None,Move,browsing
1575462371.466,987,-436,None,Move,browsing
1575462371.476,984,-428,None,Move,browsing
1575462371.484,982,-419,None,Move,browsing
1575462371.4910002,980,-414,None,Move,browsing
1575462371.4989998,979,-410,None,Move,browsing
1575462371.508,978,-407,None,Move,browsing
1575462371.531,978,-407,None,Move,browsing
1575462371.603,978,-407,None,Move,browsing
1575462371.611,978,-409,None,Move,browsing
1575462371.633,978,-412,None,Move,browsing
1575462371.6420002,979,-416,None,Move,browsing
1575462371.649,980,-418,None,Move,browsing
1575462371.655,981,-420,None,Move,browsing
1575462371.6620002,981,-421,None,Move,browsing
1575462371.669,981,-421,None,Move,browsing
1575462371.675,981,-423,None,Move,browsing
1575462371.691,981,-424,None,Move,browsing
1575462371.699,981,-425,None,Move,browsing
1575462371.707,981,-426,None,Move,browsing
1575462371.7229998,981,-426,None,Move,browsing
1575462371.731,981,-427,None,Move,browsing
1575462371.7470002,981,-428,None,Move,browsing
1575462371.77,981,-429,None,Move,browsing
1575462371.789,981,-430,None,Move,browsing
1575462371.809,981,-432,None,Move,browsing
1575462371.819,981,-433,None,Move,browsing
1575462371.826,981,-433,None,Move,browsing
1575462371.834,981,-434,None,Move,browsing
1575462371.843,981,-435,None,Move,browsing
1575462371.851,981,-435,None,Move,browsing
