client_timestamp,x,y,button,state,window
1568631270.086,-705,340,Left,Pressed,development
1568631270.086,-705,340,None,Drag,development
1568631270.086,-705,340,Left,Released,development
1568631301.85,-707,339,None,Move,development
1568631301.8579998,-715,336,None,Move,development
1568631301.8660002,-723,334,None,Move,development
1568631301.8739998,-727,332,None,Move,development
1568631301.8820002,-734,331,None,Move,development
1568631301.889,-741,330,None,Move,development
1568631301.8979998,-745,330,None,Move,development
1568631301.906,-751,330,None,Move,development
1568631301.914,-756,330,None,Move,development
1568631301.9220002,-759,330,None,Move,development
1568631301.93,-765,332,None,Move,development
1568631301.938,-769,333,None,Move,development
1568631301.946,-776,335,None,Move,development
1568631301.954,-781,336,None,Move,development
1568631301.962,-788,338,None,Move,development
1568631301.97,-792,339,None,Move,development
1568631301.978,-799,340,None,Move,development
1568631301.986,-807,341,None,Move,development
1568631301.994,-814,342,None,Move,development
1568631302.002,-822,343,None,Move,development
1568631302.01,-829,344,None,Move,development
1568631302.018,-835,345,None,Move,development
1568631302.026,-841,347,None,Move,development
1568631302.034,-844,350,None,Move,development
1568631302.042,-850,352,None,Move,development
1568631302.05,-856,354,None,Move,development
1568631302.0579998,-859,354,None,Move,development
1568631302.066,-867,355,None,Move,development
1568631302.076,-876,356,None,Move,development
1568631302.085,-890,358,None,Move,development
1568631302.093,-902,359,None,Move,development
1568631302.0979998,-916,360,None,Move,development
1568631302.106,-933,361,None,Move,development
1568631302.113,-955,361,None,Move,development
1568631302.1220002,-983,363,None,Move,development
1568631302.13,-1012,363,None,Move,development
1568631302.1379998,-1041,366,None,Move,development
1568631302.147,-1071,367,None,Move,development
1568631302.155,-1099,369,None,Move,development
1568631302.1620002,-1130,372,None,Move,development
1568631302.171,-1166,376,None,Move,development
1568631302.179,-1209,383,None,Move,development
1568631302.186,-1245,388,None,Move,development
1568631302.194,-1283,395,None,Move,development
1568631302.202,-1306,398,None,Move,development
1568631302.21,-1338,405,None,Move,development
1568631302.218,-1367,410,None,Move,development
1568631302.226,-1390,414,None,Move,development
1568631302.234,-1416,417,None,Move,development
1568631302.242,-1434,420,None,Move,development
1568631302.25,-1445,422,None,Move,development
1568631302.258,-1454,423,None,Move,development
1568631302.266,-1464,423,None,Move,development
1568631302.274,-1469,423,None,Move,development
1568631302.282,-1474,423,None,Move,development
1568631302.29,-1479,423,None,Move,development
1568631302.298,-1480,423,None,Move,development
1568631302.306,-1481,423,None,Move,development
1568631302.314,-1481,423,None,Move,development
1568631302.354,-1481,423,None,Move,development
1568631302.37,-1480,422,None,Move,development
1568631302.387,-1480,422,None,Move,development
1568631302.403,-1479,422,None,Move,development
1568631302.41,-1479,421,None,Move,development
1568631302.418,-1477,421,None,Move,development
1568631302.426,-1476,420,None,Move,development
1568631302.434,-1475,419,None,Move,development
1568631302.4420002,-1473,417,None,Move,development
1568631302.45,-1469,416,None,Move,development
1568631302.459,-1467,413,None,Move,development
1568631302.466,-1464,411,None,Move,development
1568631302.474,-1461,410,None,Move,development
1568631302.482,-1459,408,None,Move,development
1568631302.49,-1458,407,None,Move,development
1568631302.498,-1455,406,None,Move,development
1568631302.506,-1453,404,None,Move,development
1568631302.514,-1452,403,None,Move,development
1568631302.522,-1450,402,None,Move,development
1568631302.53,-1448,400,None,Move,development
1568631302.538,-1447,400,None,Move,development
1568631302.546,-1445,399,None,Move,development
1568631302.554,-1444,398,None,Move,development
1568631302.563,-1441,396,None,Move,development
1568631302.57,-1440,395,None,Move,development
1568631302.5779998,-1440,395,None,Move,development
1568631302.586,-1439,394,None,Move,development
1568631302.594,-1438,394,None,Move,development
1568631302.6020002,-1437,393,None,Move,development
1568631302.61,-1437,392,None,Move,development
1568631302.6179998,-1436,392,None,Move,development
1568631302.6260002,-1436,391,None,Move,development
1568631302.6339998,-1434,390,None,Move,development
1568631302.643,-1433,389,None,Move,development
1568631302.65,-1432,388,None,Move,development
1568631302.659,-1430,387,None,Move,development
1568631302.667,-1429,386,None,Move,development
1568631302.674,-1429,386,None,Move,development
1568631302.6820002,-1428,385,None,Move,development
1568631302.691,-1426,385,None,Move,development
1568631302.698,-1426,384,None,Move,development
1568631302.706,-1426,384,None,Move,development
1568631302.73,-1425,383,None,Move,development
1568631302.8660002,-1425,383,None,Move,development
1568631302.8979998,-1424,382,None,Move,development
