client_timestamp,x,y,button,state,window
1571061756.571,2931,701,None,Move,development
1571061756.58,2932,699,None,Move,development
1571061756.59,2933,696,None,Move,development
1571061756.597,2937,690,None,Move,development
1571061756.604,2942,685,None,Move,development
1571061756.6120002,2948,679,None,Move,development
1571061756.619,2953,673,None,Move,development
1571061756.6279998,2959,665,None,Move,development
1571061756.6339998,2964,659,None,Move,development
1571061756.6420002,2969,651,None,Move,development
1571061756.649,2972,642,None,Move,development
1571061756.658,2975,635,None,Move,development
1571061756.666,2977,629,None,Move,development
1571061756.676,2979,624,None,Move,development
1571061756.681,2981,618,None,Move,development
1571061756.689,2983,616,None,Move,development
1571061756.698,2983,615,None,Move,development
1571061780.599,2983,615,None,Move,development
1571061780.607,2979,601,None,Move,development
1571061780.615,2960,576,None,Move,development
1571061780.623,2945,556,None,Move,development
1571061780.629,2938,546,None,Move,development
1571061780.637,2931,535,None,Move,development
1571061780.645,2928,524,None,Move,development
1571061780.653,2925,516,None,Move,development
1571061780.661,2923,507,None,Move,development
1571061780.669,2921,499,None,Move,development
1571061780.677,2919,492,None,Move,development
1571061780.685,2917,485,None,Move,development
1571061780.6929998,2915,479,None,Move,development
1571061780.701,2914,474,None,Move,development
1571061780.707,2914,468,None,Move,development
1571061780.715,2915,463,None,Move,development
1571061780.7229998,2917,458,None,Move,development
1571061780.731,2919,452,None,Move,development
1571061780.7389998,2921,450,None,Move,development
1571061780.7470002,2924,449,None,Move,development
1571061780.755,2925,447,None,Move,development
1571061780.7629998,2927,446,None,Move,development
1571061780.7729998,2928,446,None,Move,development
1571061780.782,2929,446,None,Move,development
1571061780.795,2932,446,None,Move,development
1571061780.806,2933,448,None,Move,development
1571061780.823,2937,454,None,Move,development
1571061780.833,2939,456,None,Move,development
1571061780.846,2941,461,None,Move,development
1571061780.8579998,2941,465,None,Move,development
1571061780.873,2941,469,None,Move,development
1571061780.885,2941,470,None,Move,development
1571061780.896,2940,472,None,Move,development
1571061780.913,2940,473,None,Move,development
1571061780.9320002,2940,474,None,Move,development
1571061780.985,2940,474,Left,Pressed,development
1571061781.109,2940,474,Left,Released,development
1571061781.2,2939,474,None,Move,development
1571061781.208,2932,474,None,Move,development
1571061781.218,2921,476,None,Move,development
1571061781.226,2903,479,None,Move,development
1571061781.2329998,2878,489,None,Move,development
1571061781.24,2845,499,None,Move,development
1571061781.2470002,2805,510,None,Move,development
1571061781.255,2753,526,None,Move,development
1571061781.262,2684,543,None,Move,development
1571061781.271,2616,560,None,Move,development
1571061781.283,2538,581,None,Move,development
1571061781.295,2362,637,None,Move,development
1571061781.306,2271,657,None,Move,development
1571061781.321,2103,712,None,Move,development
1571061781.331,2023,734,None,Move,development
1571061781.342,1864,776,None,Move,development
1571061781.3579998,1681,805,None,Move,development
1571061781.371,1485,837,None,Move,development
1571061781.3820002,1388,853,None,Move,development
1571061781.396,1241,884,None,Move,development
1571061781.409,1200,883,None,Move,development
1571061781.424,1164,877,None,Move,development
1571061781.431,1160,875,None,Move,development
1571061781.441,1159,866,None,Move,development
