client_timestamp,x,y,button,state,window
1567407498.839,2384,388,None,Move,file system
1567407498.859,2381,387,None,Move,file system
1567407498.869,2376,388,None,Move,file system
1567407498.879,2372,390,None,Move,file system
1567407498.889,2367,392,None,Move,file system
1567407499.27,2366,393,None,Move,file system
1567407499.279,2362,396,None,Move,file system
1567407499.289,2341,402,None,Move,file system
1567407499.299,2325,407,None,Move,file system
1567407499.309,2310,409,None,Move,file system
1567407499.319,2293,415,None,Move,file system
1567407499.329,2252,427,None,Move,file system
1567407499.339,2237,429,None,Move,file system
1567407499.349,2220,431,None,Move,file system
1567407499.359,2208,433,None,Move,file system
1567407499.3639998,2197,435,None,Move,file system
1567407499.369,2188,435,None,Move,file system
1567407499.379,2183,435,None,Move,file system
1567407499.39,2179,437,None,Move,file system
1567407499.4,2176,437,None,Move,file system
1567407499.409,2169,438,None,Move,file system
1567407499.419,2165,439,None,Move,file system
1567407499.429,2162,439,None,Move,file system
1567407499.439,2154,439,None,Move,file system
1567407499.444,2146,441,None,Move,file system
1567407499.449,2136,441,None,Move,file system
1567407499.459,2122,443,None,Move,file system
1567407499.469,2110,445,None,Move,file system
1567407499.479,2098,447,None,Move,file system
1567407499.4889998,2074,450,None,Move,file system
1567407499.5,2063,452,None,Move,file system
1567407499.5089998,2054,452,None,Move,file system
1567407499.519,2044,452,None,Move,file system
1567407499.529,2031,452,None,Move,file system
1567407499.539,2028,452,None,Move,file system
1567407499.549,2023,452,None,Move,file system
1567407499.559,2022,452,None,Move,file system
1567407499.564,2019,452,None,Move,file system
1567407499.569,2016,452,None,Move,file system
1567407499.579,2011,452,None,Move,file system
1567407499.589,2005,452,None,Move,file system
1567407499.6,1997,452,None,Move,file system
1567407499.609,1978,452,None,Move,file system
1567407499.619,1968,452,None,Move,file system
1567407499.629,1960,452,None,Move,file system
1567407499.639,1949,452,None,Move,file system
1567407499.649,1932,452,None,Move,file system
1567407499.659,1925,452,None,Move,file system
1567407499.67,1920,452,None,Move,file system
1567407499.679,1914,452,None,Move,file system
1567407499.689,1910,452,None,Move,file system
1567407499.7,1909,452,None,Move,file system
1567407499.789,1906,452,None,Move,file system
1567407499.809,1906,451,None,Move,file system
1567407499.819,1906,450,None,Move,file system
1567407499.83,1906,449,None,Move,file system
1567407499.839,1905,448,None,Move,file system
1567407499.849,1904,447,None,Move,file system
1567407499.859,1904,446,None,Move,file system
1567407499.869,1904,443,None,Move,file system
1567407499.879,1904,443,None,Move,file system
1567407499.889,1903,441,None,Move,file system
1567407499.9,1903,440,None,Move,file system
1567407499.91,1902,440,None,Move,file system
1567407499.919,1901,438,None,Move,file system
1567407499.929,1900,437,None,Move,file system
1567407499.939,1899,437,None,Move,file system
1567407499.96,1897,436,None,Move,file system
1567407499.98,1896,433,None,Move,file system
1567407499.9889998,1895,433,None,Move,file system
1567407499.9989998,1894,432,None,Move,file system
1567407500.0089998,1892,429,None,Move,file system
1567407500.019,1892,428,None,Move,file system
1567407500.03,1890,426,None,Move,file system
1567407500.04,1889,425,None,Move,file system
1567407500.059,1886,421,None,Move,file system
1567407500.07,1886,420,None,Move,file system
1567407500.11,1885,418,None,Move,file system
1567407500.16,1885,415,None,Move,file system
1567407500.169,1883,414,None,Move,file system
1567407500.179,1883,413,None,Move,file system
1567407500.19,1882,412,None,Move,file system
1567407500.199,1879,411,None,Move,file system
1567407500.209,1878,410,None,Move,file system
1567407500.289,1877,409,None,Move,file system
1567407500.299,1874,407,None,Move,file system
1567407500.309,1872,406,None,Move,file system
1567407500.319,1871,406,None,Move,file system
1567407500.379,1870,405,None,Move,file system
1567407500.389,1870,405,None,Move,file system
1567407500.839,1869,404,None,Move,file system
1567407501.159,1869,404,None,Move,file system
1567407507.694,1869,402,None,Move,file system
1567407507.709,1869,401,None,Move,file system
1567407507.72,1869,400,None,Move,file system
1567407507.729,1869,378,None,Move,file system
1567407507.7389998,1876,367,None,Move,file system
1567407507.7489998,1884,358,None,Move,file system
1567407507.7589998,1898,354,None,Move,file system
1567407507.769,1934,349,None,Move,file system
1567407507.779,1955,346,None,Move,file system
1567407507.789,1980,343,None,Move,file system
1567407507.799,2002,343,None,Move,file system
1567407507.809,2032,343,None,Move,file system
1567407507.819,2042,343,None,Move,file system
1567407507.829,2048,343,None,Move,file system
1567407507.84,2049,343,None,Move,file system
1567407507.879,2052,345,None,Move,file system
1567407507.889,2055,346,None,Move,file system
1567407507.899,2056,346,None,Move,file system
1567407508.12,2063,345,None,Move,file system
