client_timestamp,x,y,button,state,window
1568203968.033,-1367,560,None,Move,file system
1568203968.034,-1367,560,None,Move,file system
1568203968.041,-1364,560,None,Move,file system
1568203968.042,-1364,560,None,Move,file system
1568203968.048,-1361,560,None,Move,file system
1568203968.05,-1361,560,None,Move,file system
1568203968.056,-1358,561,None,Move,file system
1568203968.0570002,-1358,561,None,Move,file system
1568203968.064,-1356,562,None,Move,file system
1568203968.065,-1356,562,None,Move,file system
1568203968.072,-1354,562,None,Move,file system
1568203968.073,-1354,562,None,Move,file system
1568203968.081,-1350,563,None,Move,file system
1568203968.082,-1350,563,None,Move,file system
1568203968.0879998,-1340,564,None,Move,file system
1568203968.089,-1340,564,None,Move,file system
1568203968.096,-1331,566,None,Move,file system
1568203968.097,-1331,566,None,Move,file system
1568203968.104,-1321,567,None,Move,file system
1568203968.105,-1321,567,None,Move,file system
1568203968.111,-1312,568,None,Move,file system
1568203968.1120002,-1312,568,None,Move,file system
1568203968.119,-1305,570,None,Move,file system
1568203968.12,-1305,570,None,Move,file system
1568203968.1279998,-1301,570,None,Move,file system
1568203968.129,-1301,570,None,Move,file system
1568203968.137,-1299,570,None,Move,file system
1568203968.137,-1299,570,None,Move,file system
1568203968.144,-1299,570,None,Move,file system
1568203968.145,-1299,570,None,Move,file system
1568203968.168,-1298,570,None,Move,file system
1568203968.1720002,-1298,570,None,Move,file system
1568203968.179,-1298,570,None,Move,file system
1568203968.1820002,-1298,570,None,Move,file system
1568203968.185,-1297,570,None,Move,file system
1568203968.187,-1297,570,None,Move,file system
1568203968.201,-1295,570,None,Move,file system
1568203968.202,-1295,570,None,Move,file system
1568203968.209,-1294,570,None,Move,file system
1568203968.21,-1294,570,None,Move,file system
1568203968.217,-1292,570,None,Move,file system
1568203968.224,-1289,570,None,Move,file system
1568203968.231,-1286,570,None,Move,file system
1568203968.232,-1286,570,None,Move,file system
1568203968.2389998,-1280,570,None,Move,file system
1568203968.24,-1280,570,None,Move,file system
1568203968.2510002,-1268,569,None,Move,file system
1568203968.2570002,-1268,569,None,Move,file system
1568203968.262,-1250,568,None,Move,file system
1568203968.268,-1250,568,None,Move,file system
1568203968.272,-1228,568,None,Move,file system
1568203968.274,-1228,568,None,Move,file system
1568203968.275,-1205,566,None,Move,file system
1568203968.276,-1205,566,None,Move,file system
1568203968.28,-1181,566,None,Move,file system
1568203968.281,-1181,566,None,Move,file system
1568203968.288,-1164,566,None,Move,file system
1568203968.289,-1164,566,None,Move,file system
1568203968.296,-1145,566,None,Move,file system
1568203968.2970002,-1145,566,None,Move,file system
1568203968.305,-1130,566,None,Move,file system
1568203968.306,-1130,566,None,Move,file system
1568203968.321,-1120,566,None,Move,file system
1568203968.322,-1120,566,None,Move,file system
