client_timestamp,x,y,button,state,window
1569328743.284,1263,767,None,Move,development
1569328743.292,1265,763,None,Move,development
1569328743.3,1265,761,None,Move,development
1569328743.3079998,1263,757,None,Move,development
1569328743.316,1262,754,None,Move,development
1569328743.322,1261,751,None,Move,development
1569328743.329,1258,747,None,Move,development
1569328743.337,1254,743,None,Move,development
1569328743.345,1249,738,None,Move,development
1569328743.353,1247,736,None,Move,development
1569328743.361,1242,732,None,Move,development
1569328743.369,1238,729,None,Move,development
1569328743.377,1233,727,None,Move,development
1569328743.3860002,1231,727,None,Move,development
1569328743.3920002,1227,725,None,Move,development
1569328743.4,1222,723,None,Move,development
1569328743.408,1218,722,None,Move,development
1569328743.416,1215,721,None,Move,development
1569328743.424,1212,721,None,Move,development
1569328743.4320002,1208,721,None,Move,development
1569328743.44,1206,720,None,Move,development
1569328761.427,1169,736,None,Move,development
1569328761.434,1135,754,None,Move,development
1569328761.4420002,1102,776,None,Move,development
1569328761.45,1068,806,None,Move,development
1569328761.458,1036,842,None,Move,development
1569328761.464,1003,879,None,Move,development
1569328761.472,967,920,None,Move,development
1569328761.48,924,968,None,Move,development
1569328761.488,884,1012,None,Move,development
1569328761.495,839,1057,None,Move,development
1569328761.5029998,796,1100,None,Move,development
1569328761.5110002,757,1112,None,Move,development
1569328761.519,721,1107,None,Move,development
1569328761.5270002,690,1097,None,Move,development
1569328761.534,670,1086,None,Move,development
1569328761.542,659,1080,None,Move,development
1569328761.549,648,1079,None,Move,development
1569328761.5579998,642,1075,None,Move,development
1569328761.566,636,1069,None,Move,development
1569328761.574,631,1064,None,Move,development
1569328761.582,628,1059,None,Move,development
1569328761.59,627,1058,None,Move,development
1569328761.5979998,626,1056,None,Move,development
1569328761.6520002,621,1042,None,Move,development
1569328761.661,615,1036,None,Move,development
1569328761.669,604,1028,None,Move,development
1569328761.676,588,1023,None,Move,development
1569328761.6820002,565,1022,None,Move,development
1569328761.69,543,1022,None,Move,development
1569328761.698,512,1032,None,Move,development
1569328761.706,479,1047,None,Move,development
1569328761.714,440,1065,None,Move,development
1569328761.722,392,1085,None,Move,development
1569328761.73,343,1099,None,Move,development
1569328761.738,288,1101,None,Move,development
1569328761.744,241,1097,None,Move,development
1569328761.752,203,1091,None,Move,development
1569328761.76,181,1087,None,Move,development
1569328761.7670002,167,1081,None,Move,development
1569328761.775,162,1080,None,Move,development
1569328761.783,160,1079,None,Move,development
1569328761.791,159,1079,None,Move,development
1569328761.8070002,159,1079,None,Move,development
1569328761.815,159,1077,None,Move,development
1569328761.823,160,1074,None,Move,development
1569328761.829,162,1071,None,Move,development
1569328761.839,167,1066,None,Move,development
1569328761.846,172,1061,None,Move,development
1569328761.854,177,1058,None,Move,development
1569328761.8620002,181,1055,None,Move,development
1569328761.87,187,1052,None,Move,development
1569328761.8779998,193,1049,None,Move,development
1569328761.8860002,200,1047,None,Move,development
1569328761.894,208,1045,None,Move,development
1569328761.9,215,1043,None,Move,development
1569328761.908,218,1043,None,Move,development
1569328761.916,221,1042,None,Move,development
1569328761.925,223,1042,None,Move,development
1569328761.9320002,223,1042,None,Move,development
1569328761.94,224,1042,None,Move,development
1569328761.948,224,1042,None,Move,development
1569328761.956,225,1041,None,Move,development
1569328761.978,226,1040,None,Move,development
1569328761.994,228,1038,None,Move,development
1569328762.01,230,1037,None,Move,development
1569328762.019,233,1036,None,Move,development
1569328762.026,236,1035,None,Move,development
1569328762.034,238,1035,None,Move,development
1569328762.04,240,1035,None,Move,development
1569328762.048,243,1035,None,Move,development
1569328762.056,245,1035,None,Move,development
1569328762.064,251,1036,None,Move,development
1569328762.072,255,1038,None,Move,development
1569328762.08,260,1039,None,Move,development
1569328762.0879998,267,1044,None,Move,development
1569328762.096,275,1047,None,Move,development
1569328762.104,283,1050,None,Move,development
1569328762.111,294,1054,None,Move,development
1569328762.1179998,302,1057,None,Move,development
1569328762.1260002,313,1061,None,Move,development
1569328762.133,321,1063,None,Move,development
1569328762.1420002,327,1064,None,Move,development
1569328762.15,334,1064,None,Move,development
1569328762.158,339,1065,None,Move,development
1569328762.166,345,1065,None,Move,development
1569328762.174,349,1065,None,Move,development
1569328762.18,353,1065,None,Move,development
1569328762.188,356,1065,None,Move,development
1569328762.196,358,1065,None,Move,development
1569328762.204,360,1065,None,Move,development
1569328762.212,361,1065,None,Move,development
1569328762.22,362,1065,None,Move,development
1569328762.228,362,1065,None,Move,development
1569328762.258,364,1065,None,Move,development
1569328762.282,364,1065,None,Move,development
1569328762.298,365,1065,None,Move,development
1569328762.32,370,1065,None,Move,development
1569328762.3279998,371,1065,None,Move,development
1569328762.336,373,1065,None,Move,development
1569328762.344,375,1065,None,Move,development
1569328762.3520002,376,1065,None,Move,development
1569328762.508,376,1065,Left,Pressed,development
1569328762.586,376,1065,Left,Released,development
1569328762.623,377,1063,None,Move,development
1569328762.6320002,380,1059,None,Move,development
1569328762.64,383,1058,None,Move,development
1569328762.647,387,1055,None,Move,development
1569328762.655,391,1053,None,Move,development
1569328762.663,396,1050,None,Move,development
1569328762.671,401,1048,None,Move,development
1569328762.679,405,1047,None,Move,development
1569328762.685,410,1045,None,Move,development
1569328762.694,417,1042,None,Move,development
1569328762.701,424,1039,None,Move,development
1569328762.71,431,1036,None,Move,development
1569328762.717,437,1033,None,Move,development
1569328762.726,444,1029,None,Move,development
1569328762.734,453,1023,None,Move,development
1569328762.742,460,1019,None,Move,development
