client_timestamp,x,y,button,state,window
1568102336.793,-982,951,None,Move,browsing
1568102336.8079998,-982,950,None,Move,browsing
1568102337.14,-981,946,None,Move,browsing
1568102337.156,-981,945,None,Move,browsing
1568102453.3520002,-981,945,None,Move,browsing
1568102453.399,-973,940,None,Move,browsing
1568102453.414,-895,926,None,Move,browsing
1568102453.43,-836,910,None,Move,browsing
1568102453.438,-713,864,None,Move,browsing
1568102453.454,-644,834,None,Move,browsing
1568102453.469,-545,792,None,Move,browsing
1568102453.485,-457,760,None,Move,browsing
1568102453.5010002,-386,737,None,Move,browsing
1568102453.516,-356,727,None,Move,browsing
1568102453.532,-224,695,None,Move,browsing
1568102453.538,-184,688,None,Move,browsing
1568102453.554,-129,684,None,Move,browsing
1568102453.57,-40,704,None,Move,browsing
1568102453.583,27,727,None,Move,browsing
1568102453.585,27,727,None,Move,browsing
1568102453.6,291,807,None,Move,browsing
1568102453.601,469,870,None,Move,browsing
1568102453.6160002,984,1064,None,Move,browsing
1568102453.6320002,1548,1193,None,Move,browsing
1568102453.6379998,1792,1177,None,Move,browsing
1568102453.654,2167,1188,None,Move,browsing
1568102453.67,2139,1177,None,Move,browsing
1568102453.685,2052,1171,None,Move,browsing
1568102453.701,2006,1164,None,Move,browsing
1568102453.717,1980,1146,None,Move,browsing
1568102453.732,1962,1133,None,Move,browsing
1568102453.738,1940,1111,None,Move,browsing
1568102453.754,1915,1092,None,Move,browsing
1568102453.77,1858,1085,None,Move,browsing
1568102453.785,1734,1103,None,Move,browsing
1568102453.801,1679,1137,None,Move,browsing
1568102453.8170002,1613,1159,None,Move,browsing
1568102453.832,1553,1160,None,Move,browsing
1568102453.839,1482,1151,None,Move,browsing
1568102453.855,1074,1192,None,Move,browsing
1568102453.87,932,1183,None,Move,browsing
1568102453.8860002,521,1157,None,Move,browsing
1568102453.901,107,1154,None,Move,browsing
1568102453.917,-135,1140,None,Move,browsing
1568102453.9329998,-72,1118,None,Move,browsing
1568102453.934,-72,1118,None,Move,browsing
1568102453.939,-80,1126,None,Move,browsing
1568102453.955,-56,1112,None,Move,browsing
1568102453.97,-62,1154,None,Move,browsing
1568102453.986,-19,1114,None,Move,browsing
1568102454.002,-8,1096,None,Move,browsing
1568102454.018,-2,1081,None,Move,browsing
1568102454.055,2,1074,None,Move,browsing
1568102454.07,2,1074,None,Move,browsing
1568102454.086,9,1049,None,Move,browsing
1568102454.1020002,11,1039,None,Move,browsing
1568102454.117,9,1024,None,Move,browsing
1568102454.133,9,987,None,Move,browsing
1568102454.139,11,962,None,Move,browsing
1568102454.155,21,896,None,Move,browsing
1568102454.171,31,859,None,Move,browsing
1568102454.186,37,843,None,Move,browsing
1568102454.202,40,840,None,Move,browsing
1568102454.217,43,838,None,Move,browsing
1568102454.2329998,47,836,None,Move,browsing
1568102454.2389998,48,836,None,Move,browsing
1568102454.302,46,837,None,Move,browsing
1568102454.3179998,43,840,None,Move,browsing
1568102454.333,41,858,None,Move,browsing
1568102454.34,43,870,None,Move,browsing
1568102454.356,58,885,None,Move,browsing
1568102454.371,85,896,None,Move,browsing
1568102454.387,167,914,None,Move,browsing
