client_timestamp,x,y,button,state,window
1568190523.574,1207,459,None,Move,development
1568190523.59,1206,489,None,Move,development
1568190523.605,1204,523,None,Move,development
1568190523.621,1199,561,None,Move,development
1568190523.6360002,1192,606,None,Move,development
1568190523.6520002,1186,647,None,Move,development
1568190523.659,1181,661,None,Move,development
1568190523.674,1177,677,None,Move,development
1568190523.69,1173,700,None,Move,development
1568190523.706,1170,711,None,Move,development
1568190523.721,1169,715,None,Move,development
1568190523.7370002,1169,717,None,Move,development
1568190578.238,1181,706,None,Move,development
1568190578.2529998,1181,706,None,Move,development
1568190578.269,1284,450,None,Move,development
1568190578.285,1285,442,None,Move,development
1568190578.2970002,1286,434,None,Move,development
1568190578.313,1286,428,None,Move,development
1568190578.3279998,1286,414,None,Move,development
1568190578.344,1286,403,None,Move,development
1568190578.36,1286,395,None,Move,development
1568190578.375,1286,388,None,Move,development
1568190578.391,1283,362,None,Move,development
1568190578.397,1283,362,None,Move,development
1568190578.413,1283,341,None,Move,development
1568190578.429,1283,334,None,Move,development
1568190578.445,1282,327,None,Move,development
1568190578.46,1282,324,None,Move,development
1568190578.629,1281,321,None,Move,development
1568190578.645,1281,322,None,Move,development
1568190578.661,1280,329,None,Move,development
1568190578.676,1280,333,None,Move,development
1568190578.6920002,1280,335,None,Move,development
1568190578.699,1280,336,None,Move,development
1568190578.714,1279,338,None,Move,development
1568190578.73,1279,340,None,Move,development
1568190578.745,1278,344,None,Move,development
1568190578.7610002,1277,349,None,Move,development
1568190578.7770002,1277,353,None,Move,development
1568190578.792,1276,357,None,Move,development
1568190578.799,1276,357,None,Move,development
1568190578.815,1275,361,None,Move,development
1568190578.83,1275,362,None,Move,development
1568190579.093,1274,364,Left,Pressed,development
1568190579.093,1274,364,None,Drag,development
1568190579.1,1274,365,None,Drag,development
1568190579.115,1273,378,None,Drag,development
1568190579.131,1273,384,None,Drag,development
1568190579.147,1268,417,None,Drag,development
1568190579.1620002,1260,473,None,Drag,development
1568190579.2,1257,521,None,Drag,development
1568190579.216,1249,654,None,Drag,development
1568190579.231,1249,698,None,Drag,development
1568190579.2470002,1249,716,None,Drag,development
1568190579.262,1249,772,None,Drag,development
1568190579.278,1249,800,None,Drag,development
1568190579.294,1249,822,None,Drag,development
1568190579.3,1249,828,None,Drag,development
1568190579.316,1249,839,None,Drag,development
1568190579.332,1249,848,None,Drag,development
1568190579.347,1251,853,None,Drag,development
1568190579.363,1251,854,None,Drag,development
1568190579.379,1251,856,None,Drag,development
1568190579.394,1251,858,None,Drag,development
1568190579.401,1251,859,None,Drag,development
