client_timestamp,x,y,button,state,window
1569486910.2410002,-1164,395,None,Move,development
1569486910.248,-1164,391,None,Move,development
1569486910.256,-1164,389,None,Move,development
1569486910.265,-1164,387,None,Move,development
1569486910.2729998,-1164,386,None,Move,development
1569486910.281,-1164,384,None,Move,development
1569486910.289,-1164,381,None,Move,development
1569486910.2970002,-1164,380,None,Move,development
1569486910.304,-1164,377,None,Move,development
1569486910.312,-1164,374,None,Move,development
1569486910.321,-1164,370,None,Move,development
1569486910.329,-1164,366,None,Move,development
1569486910.337,-1164,359,None,Move,development
1569486910.357,-1164,352,None,Move,development
1569486910.3639998,-1164,326,None,Move,development
1569486910.373,-1164,318,None,Move,development
1569486910.381,-1164,306,None,Move,development
1569486910.389,-1165,298,None,Move,development
1569486910.397,-1168,288,None,Move,development
1569486910.406,-1169,280,None,Move,development
1569486910.413,-1170,272,None,Move,development
1569486910.421,-1171,264,None,Move,development
1569486910.428,-1172,260,None,Move,development
1569486910.437,-1172,255,None,Move,development
1569486910.444,-1172,252,None,Move,development
1569486910.4529998,-1172,250,None,Move,development
1569486910.461,-1173,249,None,Move,development
1569486910.469,-1173,248,None,Move,development
1569486910.4770002,-1174,246,None,Move,development
1569486910.484,-1174,246,None,Move,development
1569486910.5010002,-1174,245,None,Move,development
1569486919.87,-1178,244,None,Move,development
1569486919.8779998,-1186,242,None,Move,development
1569486919.8860002,-1197,242,None,Move,development
1569486919.894,-1209,242,None,Move,development
1569486919.9020002,-1222,242,None,Move,development
1569486919.91,-1238,242,None,Move,development
1569486919.918,-1253,242,None,Move,development
1569486919.926,-1263,245,None,Move,development
1569486919.934,-1268,245,None,Move,development
1569486919.9420002,-1269,245,None,Move,development
1569486919.958,-1269,245,None,Move,development
1569486920.22,-1261,244,None,Move,development
1569486920.228,-1249,241,None,Move,development
1569486920.2370002,-1233,238,None,Move,development
1569486920.244,-1202,233,None,Move,development
1569486920.252,-1174,229,None,Move,development
1569486920.26,-1132,224,None,Move,development
1569486920.269,-1074,220,None,Move,development
1569486920.276,-1022,218,None,Move,development
1569486920.284,-965,214,None,Move,development
1569486920.292,-910,210,None,Move,development
1569486920.3,-845,210,None,Move,development
1569486920.3079998,-777,208,None,Move,development
1569486920.316,-715,208,None,Move,development
1569486920.324,-645,208,None,Move,development
1569486920.333,-593,208,None,Move,development
1569486920.341,-550,208,None,Move,development
1569486920.349,-512,208,None,Move,development
1569486920.357,-482,208,None,Move,development
1569486920.3639998,-460,208,None,Move,development
1569486920.38,-441,208,None,Move,development
1569486920.389,-392,208,None,Move,development
1569486920.405,-380,207,None,Move,development
1569486920.425,-322,200,None,Move,development
1569486920.4329998,-317,199,None,Move,development
1569486920.448,-309,196,None,Move,development
1569486920.457,-302,193,None,Move,development
1569486920.472,-300,193,None,Move,development
1569486920.48,-298,191,None,Move,development
1569486920.522,-297,191,None,Move,development
1569486920.554,-297,190,None,Move,development
1569486920.562,-297,190,None,Move,development
1569486920.57,-297,188,None,Move,development
1569486920.577,-297,188,None,Move,development
1569486920.586,-297,186,None,Move,development
1569486920.594,-295,184,None,Move,development
1569486920.6139998,-293,181,None,Move,development
1569486920.6220002,-277,165,None,Move,development
1569486920.63,-268,159,None,Move,development
1569486920.6379998,-258,152,None,Move,development
1569486920.646,-247,144,None,Move,development
1569486920.654,-236,137,None,Move,development
1569486920.6620002,-219,128,None,Move,development
1569486920.67,-201,119,None,Move,development
1569486920.678,-183,109,None,Move,development
1569486920.686,-164,99,None,Move,development
1569486920.694,-143,87,None,Move,development
1569486920.702,-127,78,None,Move,development
1569486920.71,-111,67,None,Move,development
1569486920.718,-101,60,None,Move,development
1569486920.738,-75,38,None,Move,development
1569486920.742,-69,30,None,Move,development
1569486920.75,-62,24,None,Move,development
1569486920.7570002,-56,18,None,Move,development
1569486920.766,-55,16,None,Move,development
1569486920.774,-53,14,None,Move,development
1569486920.782,-52,14,None,Move,development
1569486920.894,-51,13,None,Move,development
1569486920.9020002,-49,12,None,Move,development
1569486920.91,-49,12,None,Move,development
1569486920.918,-47,11,None,Move,development
1569486920.926,-45,11,None,Move,development
1569486920.935,-42,11,None,Move,development
1569486920.9420002,-39,10,None,Move,development
1569486920.951,-37,10,None,Move,development
1569486920.958,-35,10,None,Move,development
1569486920.966,-33,10,None,Move,development
1569486920.974,-32,10,None,Move,development
1569486920.982,-30,10,None,Move,development
1569486920.99,-29,11,None,Move,development
1569486921.012,-28,11,None,Move,development
1569486921.02,-23,13,None,Move,development
1569486921.101,-23,13,Left,Pressed,development
1569486921.18,-23,13,Left,Released,development
1569486921.2610002,-23,14,None,Move,development
1569486921.269,-24,15,None,Move,development
1569486921.2770002,-26,17,None,Move,development
1569486921.285,-31,21,None,Move,development
1569486921.292,-38,27,None,Move,development
1569486921.3,-50,37,None,Move,development
1569486921.322,-69,52,None,Move,development
1569486921.331,-215,149,None,Move,development
1569486921.339,-285,192,None,Move,development
1569486921.3479998,-360,239,None,Move,development
1569486921.355,-443,288,None,Move,development
1569486921.3620002,-529,343,None,Move,development
1569486921.379,-610,397,None,Move,development
1569486921.381,-675,442,None,Move,development
1569486921.3860002,-745,490,None,Move,development
1569486921.394,-816,541,None,Move,development
1569486921.4020002,-877,579,None,Move,development
1569486921.41,-942,618,None,Move,development
1569486921.418,-987,641,None,Move,development
1569486921.426,-1020,656,None,Move,development
1569486921.434,-1053,666,None,Move,development
1569486921.4420002,-1076,667,None,Move,development
1569486921.45,-1093,667,None,Move,development
1569486921.458,-1115,668,None,Move,development
1569486921.467,-1131,670,None,Move,development
1569486921.7389998,-1131,670,None,Move,development
1569486921.7470002,-1131,671,None,Move,development
1569486921.754,-1131,672,None,Move,development
1569486921.762,-1131,674,None,Move,development
1569486921.77,-1132,676,None,Move,development
1569486921.778,-1133,677,None,Move,development
1569486921.786,-1135,679,None,Move,development
1569486921.795,-1135,681,None,Move,development
1569486921.803,-1137,683,None,Move,development
1569486921.811,-1140,686,None,Move,development
1569486921.8179998,-1144,686,None,Move,development
1569486921.826,-1150,686,None,Move,development
1569486921.842,-1155,687,None,Move,development
1569486921.85,-1174,689,None,Move,development
1569486921.8579998,-1182,689,None,Move,development
1569486921.867,-1191,690,None,Move,development
1569486921.8739998,-1197,690,None,Move,development
1569486921.894,-1202,690,None,Move,development
1569486921.9020002,-1223,689,None,Move,development
1569486921.911,-1229,689,None,Move,development
1569486921.919,-1239,688,None,Move,development
1569486921.926,-1247,686,None,Move,development
1569486921.935,-1258,685,None,Move,development
1569486921.9420002,-1266,683,None,Move,development
1569486921.95,-1276,681,None,Move,development
1569486921.958,-1285,679,None,Move,development
1569486921.966,-1296,678,None,Move,development
1569486921.974,-1308,676,None,Move,development
1569486921.984,-1319,673,None,Move,development
1569486921.99,-1327,671,None,Move,development
1569486921.998,-1337,670,None,Move,development
1569486922.006,-1342,668,None,Move,development
1569486922.014,-1349,667,None,Move,development
1569486922.0229998,-1354,666,None,Move,development
1569486922.031,-1358,665,None,Move,development
1569486922.038,-1360,664,None,Move,development
1569486922.045,-1363,663,None,Move,development
1569486922.054,-1365,662,None,Move,development
1569486922.062,-1367,661,None,Move,development
1569486922.07,-1369,660,None,Move,development
1569486922.0779998,-1371,659,None,Move,development
1569486922.087,-1372,658,None,Move,development
1569486922.095,-1373,658,None,Move,development
1569486922.1020002,-1375,656,None,Move,development
1569486922.11,-1375,656,None,Move,development
1569486922.1179998,-1377,654,None,Move,development
1569486922.125,-1378,653,None,Move,development
1569486922.133,-1379,652,None,Move,development
1569486922.143,-1380,650,None,Move,development
1569486922.151,-1381,650,None,Move,development
1569486922.158,-1381,649,None,Move,development
1569486922.166,-1382,649,None,Move,development
1569486922.174,-1382,649,None,Move,development
1569486922.302,-1382,648,None,Move,development
1569486922.311,-1383,647,None,Move,development
1569486922.319,-1383,646,None,Move,development
1569486922.326,-1383,646,None,Move,development
1569486922.334,-1383,645,None,Move,development
1569486922.343,-1383,645,None,Move,development
1569486922.35,-1383,644,None,Move,development
1569486922.531,-1383,643,None,Move,development
1569486922.539,-1383,641,None,Move,development
1569486922.5470002,-1383,641,None,Move,development
1569486922.555,-1383,640,None,Move,development
