client_timestamp,x,y,button,state,window
1572521234.981,2663,105,None,Move,development
1572521234.9889998,2663,106,None,Move,development
1572521234.9970002,2664,108,None,Move,development
1572521235.005,2665,109,None,Move,development
1572521235.0129998,2666,111,None,Move,development
1572521235.021,2667,113,None,Move,development
1572521235.029,2669,119,None,Move,development
1572521235.0370002,2671,126,None,Move,development
1572521235.045,2674,134,None,Move,development
1572521235.051,2680,145,None,Move,development
1572521235.059,2686,158,None,Move,development
1572521235.0670002,2694,173,None,Move,development
1572521235.077,2709,202,None,Move,development
1572521235.083,2728,237,None,Move,development
1572521235.091,2745,278,None,Move,development
1572521235.099,2764,328,None,Move,development
1572521235.107,2789,386,None,Move,development
1572521235.115,2823,452,None,Move,development
1572521235.121,2856,518,None,Move,development
1572521235.129,2895,588,None,Move,development
1572521235.137,2929,657,None,Move,development
1572521235.145,2966,726,None,Move,development
1572521235.153,3011,814,None,Move,development
1572521235.161,3051,894,None,Move,development
1572521235.169,3089,974,None,Move,development
1572521235.177,3121,1048,None,Move,development
1572521235.185,3156,1122,None,Move,development
1572521235.191,3190,1143,None,Move,development
1572521235.199,3226,1138,None,Move,development
1572521235.207,3261,1133,None,Move,development
1572521235.215,3292,1117,None,Move,development
1572521235.2229998,3319,1108,None,Move,development
1572521235.231,3347,1102,None,Move,development
1572521235.2389998,3380,1091,None,Move,development
1572521235.2470002,3421,1088,None,Move,development
1572521235.254,3466,1089,None,Move,development
1572521235.2610002,3514,1086,None,Move,development
1572521235.269,3566,1085,None,Move,development
1572521235.2770002,3613,1083,None,Move,development
1572521235.285,3657,1078,None,Move,development
1572521235.293,3695,1067,None,Move,development
1572521235.301,3718,1056,None,Move,development
1572521235.309,3730,1045,None,Move,development
1572521235.3170002,3735,1033,None,Move,development
1572521235.323,3735,1017,None,Move,development
1572521235.331,3728,990,None,Move,development
1572521235.339,3716,961,None,Move,development
1572521235.347,3698,927,None,Move,development
1572521235.355,3676,892,None,Move,development
1572521235.363,3647,856,None,Move,development
1572521235.371,3619,818,None,Move,development
1572521235.379,3595,787,None,Move,development
1572521235.387,3572,766,None,Move,development
1572521235.393,3544,741,None,Move,development
1572521235.401,3515,712,None,Move,development
1572521235.409,3489,690,None,Move,development
1572521235.417,3475,678,None,Move,development
1572521235.425,3465,670,None,Move,development
1572521235.4329998,3455,666,None,Move,development
1572521235.441,3447,664,None,Move,development
1572521235.449,3441,662,None,Move,development
1572521235.457,3437,661,None,Move,development
1572521235.4629998,3435,661,None,Move,development
1572521235.471,3434,661,None,Move,development
1572521235.479,3434,661,None,Move,development
1572521235.4870002,3433,661,None,Move,development
1572521235.5029998,3433,660,None,Move,development
1572521235.515,3432,659,None,Move,development
1572521235.5229998,3432,656,None,Move,development
1572521235.529,3430,654,None,Move,development
1572521235.5370002,3429,652,None,Move,development
1572521235.545,3427,649,None,Move,development
1572521235.553,3426,648,None,Move,development
1572521235.561,3423,645,None,Move,development
1572521235.569,3421,641,None,Move,development
1572521235.577,3416,637,None,Move,development
1572521235.585,3410,633,None,Move,development
1572521235.593,3403,628,None,Move,development
1572521235.599,3395,626,None,Move,development
1572521235.607,3390,624,None,Move,development
1572521235.615,3385,623,None,Move,development
1572521235.623,3383,623,None,Move,development
1572521235.631,3382,621,None,Move,development
1572521242.25,3382,625,None,Move,development
1572521242.258,3384,642,None,Move,development
1572521242.265,3386,656,None,Move,development
1572521242.2729998,3393,668,None,Move,development
1572521242.28,3400,680,None,Move,development
1572521242.289,3404,686,None,Move,development
1572521242.296,3407,689,None,Move,development
1572521242.305,3407,690,None,Move,development
1572521242.387,3407,690,None,Move,development
1572521242.395,3407,690,None,Move,development
1572521242.401,3407,689,None,Move,development
1572521242.409,3407,688,None,Move,development
1572521242.417,3407,687,None,Move,development
1572521242.425,3407,686,None,Move,development
1572521242.4320002,3407,685,None,Move,development
1572521242.441,3407,685,None,Move,development
1572521243.569,3406,685,None,Move,development
1572521243.579,3406,684,None,Move,development
1572521243.587,3397,682,None,Move,development
1572521243.595,3387,680,None,Move,development
1572521243.6020002,3378,676,None,Move,development
1572521243.611,3370,672,None,Move,development
1572521243.619,3362,666,None,Move,development
1572521243.627,3353,652,None,Move,development
1572521243.635,3342,636,None,Move,development
1572521243.641,3331,620,None,Move,development
1572521243.649,3321,608,None,Move,development
1572521243.657,3308,595,None,Move,development
1572521243.665,3290,577,None,Move,development
1572521243.673,3269,556,None,Move,development
1572521243.681,3241,527,None,Move,development
1572521243.689,3212,500,None,Move,development
1572521243.697,3184,480,None,Move,development
1572521243.705,3161,467,None,Move,development
1572521243.711,3142,455,None,Move,development
1572521243.719,3124,446,None,Move,development
1572521243.7270002,3106,437,None,Move,development
1572521243.735,3091,431,None,Move,development
1572521243.7429998,3076,429,None,Move,development
1572521243.7510002,3059,429,None,Move,development
1572521243.7589998,3040,429,None,Move,development
1572521243.7670002,3020,431,None,Move,development
1572521243.775,2994,432,None,Move,development
1572521243.781,2970,432,None,Move,development
1572521243.789,2945,432,None,Move,development
1572521243.7970002,2923,432,None,Move,development
1572521243.805,2908,432,None,Move,development
1572521243.813,2895,433,None,Move,development
1572521243.821,2883,435,None,Move,development
1572521243.829,2873,437,None,Move,development
1572521243.837,2865,438,None,Move,development
1572521243.845,2858,440,None,Move,development
1572521243.851,2854,441,None,Move,development
1572521243.859,2851,442,None,Move,development
1572521244.077,2851,442,None,Move,development
1572521244.089,2851,442,None,Move,development
1572521244.097,2852,441,None,Move,development
1572521244.105,2854,439,None,Move,development
1572521244.113,2855,437,None,Move,development
1572521244.121,2856,436,None,Move,development
1572521244.127,2857,434,None,Move,development
1572521244.135,2858,432,None,Move,development
