client_timestamp,x,y,button,state,window
1568192553.708,-1635,464,None,Move,browsing
1568192553.724,-1632,459,None,Move,browsing
1568192553.7389998,-1625,445,None,Move,browsing
1568192553.755,-1611,416,None,Move,browsing
1568192553.771,-1590,367,None,Move,browsing
1568192553.7770002,-1580,347,None,Move,browsing
1568192553.793,-1567,321,None,Move,browsing
1568192553.8079998,-1525,249,None,Move,browsing
1568192553.824,-1497,203,None,Move,browsing
1568192554.278,-1493,195,None,Move,browsing
1568192554.293,-1493,196,None,Move,browsing
1568192554.309,-1493,202,None,Move,browsing
1568192554.325,-1493,207,None,Move,browsing
1568192554.34,-1493,211,None,Move,browsing
1568192554.356,-1493,215,None,Move,browsing
1568192554.3720002,-1496,220,None,Move,browsing
1568192554.3779998,-1497,221,None,Move,browsing
1568192554.394,-1500,227,None,Move,browsing
1568192781.559,-1538,228,None,Move,browsing
1568192781.575,-1581,236,None,Move,browsing
1568192781.7770002,-1572,229,None,Move,browsing
1568192781.792,-1572,229,None,Move,browsing
1568192781.799,-1558,215,None,Move,browsing
1568192781.814,-1503,162,None,Move,browsing
1568192781.83,-1493,153,None,Move,browsing
1568192781.846,-1483,141,None,Move,browsing
1568192781.861,-1459,109,None,Move,browsing
1568192781.877,-1452,94,None,Move,browsing
1568192781.893,-1449,81,None,Move,browsing
1568192781.899,-1448,75,None,Move,browsing
1568192781.915,-1446,70,None,Move,browsing
1568192781.93,-1443,65,None,Move,browsing
1568192781.946,-1437,56,None,Move,browsing
1568192781.962,-1428,41,None,Move,browsing
1568192781.9770002,-1421,27,None,Move,browsing
1568192781.9929998,-1421,27,None,Move,browsing
1568192781.9989998,-1411,9,None,Move,browsing
1568192782.004,-1408,3,None,Move,browsing
1568192782.0070002,-1408,3,None,Move,browsing
1568192782.012,-1406,-3,None,Move,browsing
1568192782.0129998,-1406,-3,None,Move,browsing
1568192782.015,-1404,-6,None,Move,browsing
1568192782.03,-1402,-4,None,Move,browsing
1568192782.046,-1401,-3,None,Move,browsing
1568192782.062,-1400,-2,None,Move,browsing
1568192782.077,-1400,-2,None,Move,browsing
1568192782.093,-1399,-1,None,Move,browsing
1568192782.099,-1399,-1,None,Move,browsing
1568192782.115,-1399,-1,None,Move,browsing
1568192782.127,-1399,-1,None,Move,browsing
1568192782.229,-1397,-1,None,Move,browsing
1568192782.245,-1396,-1,None,Move,browsing
1568192782.26,-1394,0,None,Move,browsing
1568192782.276,-1393,0,None,Move,browsing
1568192782.292,-1392,0,None,Move,browsing
1568192782.3,-1390,0,None,Move,browsing
1568192782.316,-1386,2,None,Move,browsing
1568192782.332,-1380,7,None,Move,browsing
1568192782.347,-1378,10,None,Move,browsing
1568192782.363,-1376,15,None,Move,browsing
1568192782.3779998,-1374,21,None,Move,browsing
1568192782.394,-1373,23,None,Move,browsing
1568192782.401,-1373,24,None,Move,browsing
1568192782.416,-1370,20,None,Move,browsing
1568192782.4320002,-1369,7,None,Move,browsing
1568192782.448,-1367,1,None,Move,browsing
1568192782.833,-1362,6,None,Move,browsing
1568192782.849,-1359,26,None,Move,browsing
1568192782.8639998,-1359,44,None,Move,browsing
1568192782.88,-1360,49,None,Move,browsing
1568192782.896,-1362,52,None,Move,browsing
1568192782.9020002,-1365,61,None,Move,browsing
1568192782.918,-1371,80,None,Move,browsing
1568192782.928,-1377,110,None,Move,browsing
1568192782.944,-1377,110,None,Move,browsing
1568192782.959,-1376,134,None,Move,browsing
1568192782.975,-1376,144,None,Move,browsing
1568192782.99,-1377,169,None,Move,browsing
1568192782.994,-1382,187,None,Move,browsing
1568192783.002,-1386,203,None,Move,browsing
1568192783.01,-1397,231,None,Move,browsing
1568192783.026,-1432,302,None,Move,browsing
1568192783.041,-1482,385,None,Move,browsing
1568192783.0570002,-1547,470,None,Move,browsing
1568192783.073,-1622,561,None,Move,browsing
1568192783.0879998,-1686,629,None,Move,browsing
1568192783.1020002,-1723,665,None,Move,browsing
1568192783.1179998,-1732,675,None,Move,browsing
1568192783.1339998,-1748,691,None,Move,browsing
1568192783.149,-1756,697,None,Move,browsing
1568192783.156,-1758,699,None,Move,browsing
1568192783.16,-1758,699,None,Move,browsing
1568192783.166,-1760,700,None,Move,browsing
1568192783.2129998,-1760,700,None,Move,browsing
1568192783.214,-1760,700,None,Move,browsing
1568192783.221,-1760,699,None,Move,browsing
1568192783.222,-1760,699,None,Move,browsing
1568192783.229,-1758,696,None,Move,browsing
1568192783.23,-1758,696,None,Move,browsing
1568192783.2370002,-1755,693,None,Move,browsing
1568192783.238,-1755,693,None,Move,browsing
1568192783.245,-1754,691,None,Move,browsing
1568192783.246,-1754,691,None,Move,browsing
1568192783.2529998,-1751,688,None,Move,browsing
1568192783.254,-1751,688,None,Move,browsing
1568192783.2610002,-1750,686,None,Move,browsing
1568192783.262,-1750,686,None,Move,browsing
1568192783.278,-1744,679,None,Move,browsing
1568192783.294,-1739,675,None,Move,browsing
1568192783.303,-1724,666,None,Move,browsing
1568192783.3179998,-1709,661,None,Move,browsing
1568192783.334,-1682,654,None,Move,browsing
1568192783.342,-1682,654,None,Move,browsing
1568192783.343,-1668,654,None,Move,browsing
1568192783.359,-1650,654,None,Move,browsing
1568192783.36,-1637,654,None,Move,browsing
1568192783.3760002,-1622,654,None,Move,browsing
1568192783.391,-1618,654,None,Move,browsing
1568192785.026,-1617,654,None,Move,browsing
1568192785.041,-1610,652,None,Move,browsing
1568192785.0570002,-1566,626,None,Move,browsing
1568192785.073,-1515,593,None,Move,browsing
1568192785.0879998,-1389,525,None,Move,browsing
1568192785.105,-1153,417,None,Move,browsing
1568192785.121,-979,343,None,Move,browsing
1568192785.137,-979,343,None,Move,browsing
1568192785.1520002,-744,251,None,Move,browsing
1568192785.168,-621,201,None,Move,browsing
1568192785.184,-496,148,None,Move,browsing
1568192785.199,-468,136,None,Move,browsing
1568192785.205,-445,127,None,Move,browsing
1568192785.221,-410,114,None,Move,browsing
1568192785.2370002,-392,106,None,Move,browsing
1568192785.252,-383,104,None,Move,browsing
1568192785.268,-381,103,None,Move,browsing
1568192785.284,-381,103,None,Move,browsing
1568192785.321,-380,102,None,Move,browsing
1568192785.337,-380,102,None,Move,browsing
1568192785.342,-380,102,None,Move,browsing
1568192785.343,-378,101,None,Move,browsing
1568192785.359,-373,99,None,Move,browsing
1568192785.36,-369,97,None,Move,browsing
1568192785.3760002,-355,91,None,Move,browsing
1568192785.3920002,-338,83,None,Move,browsing
1568192785.405,-328,80,None,Move,browsing
1568192785.421,-307,74,None,Move,browsing
1568192785.428,-296,71,None,Move,browsing
1568192785.4429998,-274,67,None,Move,browsing
1568192785.459,-253,64,None,Move,browsing
1568192785.475,-234,61,None,Move,browsing
1568192785.49,-220,57,None,Move,browsing
1568192785.505,-205,54,None,Move,browsing
1568192785.521,-191,52,None,Move,browsing
1568192785.5370002,-184,50,None,Move,browsing
1568192785.545,-177,49,None,Move,browsing
1568192785.546,-177,49,None,Move,browsing
1568192785.559,-170,47,None,Move,browsing
1568192785.56,-167,46,None,Move,browsing
1568192785.576,-164,44,None,Move,browsing
1568192785.591,-160,43,None,Move,browsing
1568192785.605,-158,41,None,Move,browsing
1568192785.621,-154,38,None,Move,browsing
1568192785.637,-147,35,None,Move,browsing
1568192785.6520002,-142,32,None,Move,browsing
1568192785.668,-136,30,None,Move,browsing
1568192785.6829998,-133,29,None,Move,browsing
1568192785.7370002,-132,29,None,Move,browsing
1568192785.752,-131,28,None,Move,browsing
1568192785.768,-129,26,None,Move,browsing
1568192785.784,-123,23,None,Move,browsing
1568192785.806,-120,22,None,Move,browsing
1568192785.821,-118,21,None,Move,browsing
1568192785.837,-116,21,None,Move,browsing
1568192785.853,-111,20,None,Move,browsing
1568192785.8679998,-109,18,None,Move,browsing
1568192786.671,-109,18,Left,Pressed,browsing
1568192786.7870002,-109,18,Left,Released,browsing
1568192787.226,-110,18,None,Move,development
1568192787.242,-137,35,None,Move,development
1568192787.2570002,-198,66,None,Move,development
1568192787.2729998,-296,120,None,Move,development
1568192787.288,-424,191,None,Move,development
1568192787.304,-574,270,None,Move,development
1568192787.311,-640,304,None,Move,development
1568192787.326,-728,349,None,Move,development
1568192787.342,-873,433,None,Move,development
1568192787.357,-1003,503,None,Move,development
1568192787.373,-1087,543,None,Move,development
1568192787.389,-1139,560,None,Move,development
1568192787.404,-1161,561,None,Move,development
1568192787.411,-1170,561,None,Move,development
1568192787.705,-1181,561,None,Move,development
1568192787.712,-1181,561,None,Move,development
1568192787.7270002,-1180,561,None,Move,development
1568192787.7589998,-1180,564,None,Move,development
1568192787.774,-1180,564,None,Move,development
1568192787.79,-1181,565,None,Move,development
1568192787.906,-1181,565,Left,Pressed,development
1568192787.959,-1181,565,Left,Released,development
1568192788.778,-1179,559,None,Move,development
1568192788.794,-1173,552,None,Move,development
1568192788.809,-1154,530,None,Move,development
1568192788.816,-1141,518,None,Move,development
1568192788.832,-1103,482,None,Move,development
1568192788.847,-1058,449,None,Move,development
1568192788.863,-1034,436,None,Move,development
1568192788.8779998,-989,408,None,Move,development
1568192788.894,-967,394,None,Move,development
1568192788.91,-954,387,None,Move,development
1568192788.916,-952,385,None,Move,development
1568192789.195,-950,390,None,Move,development
1568192789.21,-947,409,None,Move,development
1568192789.217,-945,424,None,Move,development
1568192789.232,-944,453,None,Move,development
1568192789.248,-943,470,None,Move,development
1568192789.264,-941,520,None,Move,development
1568192789.279,-939,543,None,Move,development
1568192789.295,-937,559,None,Move,development
1568192789.311,-937,563,None,Move,development
1568192789.3170002,-937,567,None,Move,development
1568192789.349,-937,569,None,Move,development
1568192789.496,-937,570,None,Move,development
1568192789.5110002,-937,571,None,Move,development
1568192789.518,-937,574,None,Move,development
1568192789.533,-937,583,None,Move,development
1568192789.549,-937,588,None,Move,development
1568192789.565,-938,599,None,Move,development
1568192789.58,-938,601,None,Move,development
1568192790.837,-938,603,None,Move,development
1568192790.8520002,-938,600,None,Move,development
1568192790.8679998,-934,586,None,Move,development
1568192790.883,-932,567,None,Move,development
1568192790.899,-929,542,None,Move,development
1568192790.915,-921,501,None,Move,development
1568192790.921,-917,480,None,Move,development
1568192790.937,-913,456,None,Move,development
1568192790.952,-903,400,None,Move,development
1568192790.968,-900,382,None,Move,development
1568192790.984,-898,376,None,Move,development
1568192790.9989998,-898,374,None,Move,development
1568192794.5470002,-898,375,None,Move,development
1568192794.563,-898,375,None,Move,development
1568192794.579,-898,384,None,Move,development
1568192794.594,-898,395,None,Move,development
1568192794.61,-897,406,None,Move,development
1568192794.6260002,-896,415,None,Move,development
1568192794.6320002,-896,417,None,Move,development
1568192794.6479998,-894,422,None,Move,development
1568192794.663,-894,424,None,Move,development
1568192795.966,-894,427,None,Move,development
1568192795.982,-893,432,None,Move,development
1568192795.9970002,-891,450,None,Move,development
1568192796.0129998,-890,486,None,Move,development
1568192796.029,-889,510,None,Move,development
1568192796.035,-889,510,None,Move,development
1568192796.051,-887,530,None,Move,development
1568192796.066,-886,550,None,Move,development
1568192796.082,-884,565,None,Move,development
1568192796.097,-883,571,None,Move,development
1568192796.113,-882,576,None,Move,development
1568192796.129,-882,580,None,Move,development
1568192796.135,-882,583,None,Move,development
1568192796.151,-882,585,None,Move,development
1568192796.166,-882,588,None,Move,development
1568192796.1820002,-882,590,None,Move,development
1568192796.197,-882,592,None,Move,development
1568192796.2129998,-882,596,None,Move,development
1568192796.235,-882,600,None,Move,development
1568192796.2510002,-881,604,None,Move,development
1568192796.266,-880,610,None,Move,development
1568192796.282,-879,616,None,Move,development
1568192796.298,-879,623,None,Move,development
1568192796.313,-877,628,None,Move,development
1568192796.329,-877,636,None,Move,development
1568192796.336,-876,638,None,Move,development
1568192796.351,-876,646,None,Move,development
1568192796.367,-876,651,None,Move,development
1568192796.3820002,-876,658,None,Move,development
1568192796.3979998,-876,663,None,Move,development
1568192796.414,-876,668,None,Move,development
1568192796.429,-876,671,None,Move,development
1568192796.436,-876,672,None,Move,development
1568192796.545,-875,672,None,Move,development
1568192796.56,-875,669,None,Move,development
1568192796.576,-883,645,None,Move,development
1568192796.592,-895,623,None,Move,development
1568192796.607,-916,589,None,Move,development
1568192796.623,-950,545,None,Move,development
1568192796.6360002,-968,520,None,Move,development
1568192796.6520002,-1006,456,None,Move,development
1568192796.668,-1019,430,None,Move,development
1568192796.6829998,-1035,390,None,Move,development
1568192796.699,-1049,365,None,Move,development
1568192796.715,-1055,350,None,Move,development
1568192796.73,-1057,346,None,Move,development
1568192796.7370002,-1057,345,None,Move,development
1568192796.799,-1058,344,None,Move,development
1568192796.815,-1059,343,None,Move,development
1568192796.831,-1063,336,None,Move,development
1568192796.837,-1066,332,None,Move,development
1568192796.853,-1072,324,None,Move,development
1568192796.8679998,-1075,320,None,Move,development
1568192796.8839998,-1078,314,None,Move,development
1568192796.9,-1079,312,None,Move,development
1568192796.915,-1080,310,None,Move,development
1568192796.937,-1080,310,None,Move,development
1568192797.015,-1080,310,Left,Pressed,development
1568192797.084,-1080,310,Left,Released,development
1568192797.94,-1081,310,None,Move,development
1568192797.956,-1084,310,None,Move,development
1568192797.971,-1089,309,None,Move,development
1568192797.9870002,-1101,306,None,Move,development
1568192798.002,-1118,303,None,Move,development
1568192798.018,-1138,297,None,Move,development
1568192798.034,-1156,287,None,Move,development
1568192798.04,-1164,281,None,Move,development
1568192798.056,-1177,267,None,Move,development
1568192798.071,-1185,255,None,Move,development
1568192798.087,-1193,244,None,Move,development
1568192798.3879998,-1194,243,None,Move,development
1568192798.404,-1194,243,None,Move,development
1568192798.419,-1194,243,None,Move,development
1568192798.4729998,-1194,245,None,Move,development
1568192798.4889998,-1194,247,None,Move,development
1568192798.504,-1194,250,None,Move,development
1568192798.52,-1194,260,None,Move,development
1568192798.535,-1194,286,None,Move,development
1568192798.542,-1194,308,None,Move,development
1568192798.5570002,-1198,395,None,Move,development
1568192798.573,-1210,522,None,Move,development
1568192798.589,-1224,659,None,Move,development
1568192798.604,-1233,728,None,Move,development
1568192798.62,-1244,833,None,Move,development
1568192798.6360002,-1259,912,None,Move,development
1568192798.6420002,-1261,923,None,Move,development
1568192798.658,-1262,933,None,Move,development
1568192798.705,-1262,934,None,Move,development
1568192798.72,-1262,928,None,Move,development
1568192798.736,-1253,908,None,Move,development
1568192798.742,-1248,893,None,Move,development
1568192798.758,-1224,829,None,Move,development
1568192798.774,-1187,730,None,Move,development
1568192798.789,-1135,617,None,Move,development
1568192798.805,-1109,566,None,Move,development
1568192798.821,-1029,464,None,Move,development
1568192798.843,-994,425,None,Move,development
1568192798.8579998,-970,400,None,Move,development
1568192798.8739998,-962,390,None,Move,development
1568192798.89,-951,373,None,Move,development
1568192798.905,-950,370,None,Move,development
1568192799.5070002,-959,350,None,Move,development
1568192799.5229998,-972,326,None,Move,development
1568192799.539,-998,281,None,Move,development
1568192799.545,-1007,265,None,Move,development
1568192799.561,-1019,245,None,Move,development
1568192799.576,-1028,232,None,Move,development
1568192799.592,-1032,224,None,Move,development
1568192799.6079998,-1034,222,None,Move,development
1568192799.623,-1036,216,None,Move,development
1568192799.639,-1039,213,None,Move,development
1568192799.645,-1043,210,None,Move,development
1568192799.661,-1050,204,None,Move,development
1568192799.677,-1053,200,None,Move,development
1568192799.6920002,-1057,197,None,Move,development
1568192799.708,-1062,191,None,Move,development
1568192799.724,-1072,180,None,Move,development
1568192799.7389998,-1076,173,None,Move,development
1568192799.746,-1077,171,None,Move,development
1568192799.762,-1079,169,None,Move,development
1568192799.7770002,-1080,168,None,Move,development
1568192799.8079998,-1081,168,None,Move,development
1568192799.824,-1081,169,None,Move,development
1568192799.84,-1083,173,None,Move,development
1568192799.846,-1083,176,None,Move,development
1568192799.8620002,-1084,181,None,Move,development
1568192799.877,-1084,185,None,Move,development
1568192799.893,-1085,193,None,Move,development
1568192799.909,-1086,202,None,Move,development
1568192799.924,-1086,211,None,Move,development
1568192799.94,-1087,222,None,Move,development
1568192799.947,-1088,228,None,Move,development
1568192799.962,-1089,236,None,Move,development
1568192799.978,-1094,241,None,Move,development
1568192799.994,-1099,246,None,Move,development
1568192800.0089998,-1107,249,None,Move,development
1568192800.025,-1113,254,None,Move,development
1568192800.248,-1115,257,None,Move,development
1568192800.2629998,-1115,258,None,Move,development
1568192800.279,-1115,262,None,Move,development
1568192800.295,-1111,271,None,Move,development
1568192800.31,-1108,279,None,Move,development
1568192800.326,-1102,320,None,Move,development
1568192800.342,-1103,355,None,Move,development
1568192800.3479998,-1103,355,None,Move,development
1568192800.3639998,-1116,426,None,Move,development
1568192800.379,-1137,528,None,Move,development
1568192800.395,-1164,648,None,Move,development
1568192800.411,-1200,762,None,Move,development
1568192800.426,-1228,847,None,Move,development
1568192800.4420002,-1246,890,None,Move,development
1568192800.448,-1253,907,None,Move,development
1568192800.464,-1259,925,None,Move,development
1568192800.48,-1261,934,None,Move,development
1568192800.495,-1262,940,None,Move,development
1568192800.5110002,-1264,945,None,Move,development
1568192800.526,-1267,949,None,Move,development
1568192800.542,-1272,951,None,Move,development
1568192800.549,-1274,952,None,Move,development
1568192800.564,-1276,953,None,Move,development
1568192800.58,-1280,954,None,Move,development
1568192800.595,-1281,956,None,Move,development
1568192800.611,-1287,958,None,Move,development
1568192800.627,-1293,961,None,Move,development
1568192800.6420002,-1306,966,None,Move,development
1568192800.649,-1314,968,None,Move,development
1568192800.664,-1332,974,None,Move,development
1568192800.68,-1360,982,None,Move,development
1568192800.696,-1386,987,None,Move,development
1568192800.711,-1407,990,None,Move,development
1568192800.7270002,-1429,994,None,Move,development
1568192800.7429998,-1442,999,None,Move,development
1568192800.7489998,-1448,1001,None,Move,development
1568192800.765,-1452,1003,None,Move,development
1568192800.78,-1463,1007,None,Move,development
1568192800.796,-1470,1011,None,Move,development
1568192800.812,-1474,1015,None,Move,development
1568192800.827,-1479,1019,None,Move,development
1568192800.843,-1483,1024,None,Move,development
1568192800.849,-1483,1025,None,Move,development
1568192800.865,-1485,1027,None,Move,development
1568192800.88,-1485,1028,None,Move,development
1568192800.896,-1485,1034,None,Move,development
1568192800.9120002,-1485,1039,None,Move,development
1568192800.927,-1486,1045,None,Move,development
1568192800.9429998,-1488,1051,None,Move,development
1568192800.95,-1488,1051,None,Move,development
1568192800.965,-1489,1058,None,Move,development
1568192800.981,-1494,1064,None,Move,development
1568192800.996,-1495,1066,None,Move,development
1568192801.012,-1497,1068,None,Move,development
1568192801.028,-1498,1070,None,Move,development
1568192801.15,-1498,1070,Left,Pressed,development
1568192801.212,-1498,1070,Left,Released,development
1568192802.346,-1498,1070,None,Move,file system
1568192802.353,-1501,1070,None,Move,file system
