client_timestamp,x,y,button,state,window
1568187000.91,-1297,400,None,Move,development
1568187000.913,-1297,400,None,Move,development
1568187000.917,-1299,400,None,Move,development
1568187000.919,-1299,400,None,Move,development
1568187000.926,-1300,400,None,Move,development
1568187000.928,-1300,400,None,Move,development
1568187000.929,-1301,400,None,Move,development
1568187025.332,-1301,398,None,Move,development
1568187025.347,-1291,386,None,Move,development
1568187025.363,-1289,383,None,Move,development
1568187025.379,-1288,381,None,Move,development
1568187025.394,-1288,380,None,Move,development
1568187025.406,-1287,380,None,Move,development
1568187025.4220002,-1287,379,None,Move,development
1568187025.437,-1287,378,None,Move,development
1568187025.4529998,-1287,377,None,Move,development
1568187025.468,-1287,377,None,Move,development
1568187025.484,-1286,376,None,Move,development
1568187025.5,-1286,375,None,Move,development
1568187025.506,-1286,375,None,Move,development
1568187025.522,-1285,373,None,Move,development
1568187025.606,-1285,373,Left,Pressed,development
1568187025.685,-1285,373,Left,Released,development
1568187025.8379998,-1284,373,None,Move,development
1568187025.853,-1283,386,None,Move,development
1568187025.869,-1283,394,None,Move,development
1568187025.885,-1283,436,None,Move,development
1568187025.9,-1283,463,None,Move,development
1568187025.907,-1283,463,None,Move,development
1568187025.923,-1283,483,None,Move,development
1568187025.938,-1283,495,None,Move,development
1568187025.954,-1283,499,None,Move,development
1568187026.401,-1284,501,None,Move,development
1568187026.407,-1284,499,None,Move,development
1568187026.423,-1284,494,None,Move,development
1568187026.439,-1283,490,None,Move,development
1568187026.454,-1282,488,None,Move,development
1568187026.47,-1281,481,None,Move,development
1568187026.485,-1281,479,None,Move,development
1568187026.5010002,-1280,477,None,Move,development
1568187026.5070002,-1280,476,None,Move,development
1568187026.5229998,-1280,475,None,Move,development
1568187026.554,-1280,474,None,Move,development
1568187026.57,-1279,473,None,Move,development
1568187026.586,-1279,473,None,Move,development
1568187026.7389998,-1279,472,None,Move,development
1568187026.754,-1280,484,None,Move,development
1568187026.77,-1283,497,None,Move,development
1568187026.786,-1284,504,None,Move,development
1568187026.801,-1287,516,None,Move,development
1568187026.8079998,-1289,518,None,Move,development
1568187026.824,-1289,519,None,Move,development
1568187026.839,-1289,519,None,Move,development
1568187026.8860002,-1289,519,Left,Pressed,development
1568187026.971,-1289,519,Left,Released,development
1568187027.156,-1289,519,None,Move,development
1568187027.1720002,-1289,519,None,Move,development
1568187027.187,-1289,518,None,Move,development
1568187027.2029998,-1289,514,None,Move,development
1568187027.209,-1289,512,None,Move,development
1568187027.225,-1289,506,None,Move,development
1568187027.24,-1289,503,None,Move,development
1568187027.256,-1290,489,None,Move,development
1568187027.272,-1290,483,None,Move,development
1568187027.2870002,-1290,479,None,Move,development
1568187027.303,-1290,477,None,Move,development
1568187027.387,-1290,477,Left,Pressed,development
1568187027.456,-1290,477,Left,Released,development
1568187027.6720002,-1291,477,None,Move,development
1568187027.688,-1291,483,None,Move,development
1568187027.704,-1291,486,None,Move,development
1568187027.71,-1291,488,None,Move,development
1568187027.726,-1291,490,None,Move,development
1568187027.742,-1291,491,None,Move,development
1568187027.7570002,-1291,492,None,Move,development
1568187027.7729998,-1291,492,None,Move,development
1568187028.342,-1291,491,None,Move,development
1568187028.3579998,-1291,483,None,Move,development
1568187028.373,-1286,471,None,Move,development
1568187028.389,-1276,450,None,Move,development
1568187028.405,-1275,447,None,Move,development
1568187028.411,-1273,446,None,Move,development
1568187028.5110002,-1273,445,None,Move,development
1568187028.6120002,-1273,445,Left,Pressed,development
1568187028.69,-1273,445,Left,Released,development
1568187028.813,-1273,446,None,Move,development
1568187028.8279998,-1272,450,None,Move,development
1568187028.844,-1271,471,None,Move,development
1568187028.86,-1263,508,None,Move,development
1568187028.875,-1252,569,None,Move,development
1568187028.891,-1246,613,None,Move,development
1568187028.906,-1246,635,None,Move,development
1568187028.913,-1246,635,None,Move,development
