client_timestamp,x,y,button,state,window
1568203735.7329998,-793,639,Left,Pressed,browsing
1568203735.789,-793,639,Left,Released,browsing
1568203863.167,-820,629,None,Move,browsing
1568203863.169,-820,629,None,Move,browsing
1568203863.1720002,-1678,-1164,None,Move,browsing
1568203863.173,-1678,-1164,None,Move,browsing
1568203863.176,-819,-131,None,Move,browsing
1568203863.177,-819,-131,None,Move,browsing
1568203863.178,-200,128,None,Move,browsing
1568203863.179,-200,128,None,Move,browsing
1568203863.181,-8,204,None,Move,browsing
1568203863.1820002,-8,204,None,Move,browsing
1568203863.185,179,290,None,Move,browsing
1568203863.186,179,290,None,Move,browsing
1568203863.1920002,412,414,None,Move,browsing
1568203863.1929998,412,414,None,Move,browsing
1568203863.199,710,574,None,Move,browsing
1568203863.201,710,574,None,Move,browsing
1568203863.207,938,694,None,Move,browsing
1568203863.211,938,694,None,Move,browsing
1568203863.215,1135,790,None,Move,browsing
1568203863.219,1135,790,None,Move,browsing
1568203863.224,1290,859,None,Move,browsing
1568203863.228,1290,859,None,Move,browsing
1568203863.231,1421,910,None,Move,browsing
1568203863.234,1421,910,None,Move,browsing
1568203863.2389998,1507,940,None,Move,browsing
1568203863.2410002,1507,940,None,Move,browsing
1568203863.248,1573,966,None,Move,browsing
1568203863.2489998,1573,966,None,Move,browsing
1568203863.255,1637,983,None,Move,browsing
1568203863.256,1637,983,None,Move,browsing
1568203863.262,1686,996,None,Move,browsing
1568203863.2629998,1686,996,None,Move,browsing
1568203863.27,1724,998,None,Move,browsing
1568203863.271,1724,998,None,Move,browsing
1568203863.279,1765,998,None,Move,browsing
1568203863.28,1765,998,None,Move,browsing
1568203863.286,1785,996,None,Move,browsing
1568203863.288,1785,996,None,Move,browsing
1568203863.294,1797,993,None,Move,browsing
1568203863.2970002,1797,993,None,Move,browsing
1568203863.303,1810,986,None,Move,browsing
1568203863.304,1810,986,None,Move,browsing
1568203863.31,1812,985,None,Move,browsing
1568203863.311,1812,985,None,Move,browsing
1568203863.3820002,1812,984,None,Move,browsing
1568203863.383,1812,984,None,Move,browsing
1568203863.39,1807,983,None,Move,browsing
1568203863.391,1807,983,None,Move,browsing
1568203863.3979998,1792,980,None,Move,browsing
1568203863.399,1792,980,None,Move,browsing
1568203863.406,1778,975,None,Move,browsing
1568203863.407,1778,975,None,Move,browsing
1568203863.416,1773,973,None,Move,browsing
1568203863.419,1773,973,None,Move,browsing
1568203863.435,1778,966,None,Move,browsing
1568203863.441,1778,966,None,Move,browsing
1568203863.449,1806,951,None,Move,browsing
1568203863.456,1806,951,None,Move,browsing
1568203863.468,1832,916,None,Move,browsing
1568203863.474,1832,916,None,Move,browsing
1568203863.484,1852,865,None,Move,browsing
1568203863.4910002,1852,865,None,Move,browsing
1568203863.498,1861,817,None,Move,browsing
1568203863.5,1861,817,None,Move,browsing
1568203863.502,1861,799,None,Move,browsing
1568203863.5029998,1861,799,None,Move,browsing
1568203863.5110002,1860,783,None,Move,browsing
1568203863.5110002,1860,783,None,Move,browsing
1568203863.519,1860,769,None,Move,browsing
1568203863.519,1860,769,None,Move,browsing
1568203863.526,1860,755,None,Move,browsing
1568203863.5270002,1860,755,None,Move,browsing
1568203863.536,1861,746,None,Move,browsing
1568203863.5370002,1861,746,None,Move,browsing
1568203863.542,1861,742,None,Move,browsing
1568203863.544,1861,742,None,Move,browsing
1568203863.55,1861,741,None,Move,browsing
1568203863.552,1861,741,None,Move,browsing
1568203863.559,1859,742,None,Move,browsing
1568203863.56,1859,742,None,Move,browsing
1568203863.566,1850,750,None,Move,browsing
1568203863.5670002,1850,750,None,Move,browsing
1568203863.575,1841,760,None,Move,browsing
1568203863.576,1841,760,None,Move,browsing
1568203863.583,1840,760,None,Move,browsing
1568203863.584,1840,760,None,Move,browsing
1568203863.591,1838,760,None,Move,browsing
1568203863.592,1838,760,None,Move,browsing
1568203863.791,1845,773,None,Move,browsing
1568203863.793,1845,773,None,Move,browsing
1568203863.8,1842,773,None,Move,browsing
1568203863.804,1842,773,None,Move,browsing
1568203863.8070002,1835,771,None,Move,browsing
1568203863.8079998,1835,771,None,Move,browsing
1568203863.826,1820,763,None,Move,browsing
1568203863.827,1820,763,None,Move,browsing
1568203863.832,1755,739,None,Move,browsing
1568203863.835,1755,739,None,Move,browsing
1568203863.8379998,1714,725,None,Move,browsing
1568203863.84,1714,725,None,Move,browsing
1568203863.846,1677,716,None,Move,browsing
1568203863.847,1677,716,None,Move,browsing
1568203863.855,1650,710,None,Move,browsing
1568203863.856,1650,710,None,Move,browsing
1568203863.863,1618,703,None,Move,browsing
1568203863.8639998,1618,703,None,Move,browsing
1568203863.8720002,1591,700,None,Move,browsing
1568203863.873,1591,700,None,Move,browsing
1568203863.879,1556,693,None,Move,browsing
1568203863.88,1556,693,None,Move,browsing
1568203863.887,1537,688,None,Move,browsing
1568203863.889,1537,688,None,Move,browsing
1568203863.895,1525,683,None,Move,browsing
1568203863.896,1525,683,None,Move,browsing
1568203863.903,1512,675,None,Move,browsing
1568203863.904,1512,675,None,Move,browsing
1568203863.911,1505,669,None,Move,browsing
1568203863.9120002,1505,669,None,Move,browsing
1568203863.919,1500,660,None,Move,browsing
1568203863.92,1500,660,None,Move,browsing
1568203863.927,1499,656,None,Move,browsing
1568203863.928,1499,656,None,Move,browsing
1568203863.936,1498,649,None,Move,browsing
1568203863.937,1498,649,None,Move,browsing
1568203863.9429998,1498,645,None,Move,browsing
1568203863.944,1498,645,None,Move,browsing
1568203863.951,1498,642,None,Move,browsing
1568203863.952,1498,642,None,Move,browsing
1568203863.958,1498,641,None,Move,browsing
1568203863.959,1498,641,None,Move,browsing
1568203864.03,1498,641,Left,Pressed,browsing
1568203864.072,1498,641,Left,Released,file system
1568203864.104,1496,638,None,Move,file system
1568203864.106,1496,638,None,Move,file system
1568203864.115,1492,631,None,Move,file system
1568203864.117,1492,631,None,Move,file system
1568203864.121,1490,623,None,Move,file system
1568203864.123,1490,623,None,Move,file system
1568203864.127,1489,613,None,Move,file system
1568203864.1279998,1489,613,None,Move,file system
1568203864.135,1489,601,None,Move,file system
1568203864.1360002,1489,601,None,Move,file system
1568203864.1420002,1489,587,None,Move,file system
1568203864.144,1489,587,None,Move,file system
1568203864.151,1494,558,None,Move,file system
1568203864.1520002,1494,558,None,Move,file system
1568203864.159,1503,518,None,Move,file system
1568203864.161,1503,518,None,Move,file system
1568203864.166,1520,449,None,Move,file system
1568203864.167,1520,449,None,Move,file system
1568203864.174,1540,380,None,Move,file system
1568203864.176,1540,380,None,Move,file system
1568203864.1820002,1560,315,None,Move,file system
1568203864.1829998,1560,315,None,Move,file system
1568203864.191,1578,242,None,Move,file system
1568203864.1929998,1578,242,None,Move,file system
1568203864.198,1595,170,None,Move,file system
1568203864.199,1595,170,None,Move,file system
1568203864.208,1618,104,None,Move,file system
1568203864.21,1618,104,None,Move,file system
1568203864.216,1631,55,None,Move,file system
1568203864.217,1631,55,None,Move,file system
1568203864.224,1643,11,None,Move,file system
1568203864.225,1643,11,None,Move,file system
1568203864.232,1650,-8,None,Move,file system
1568203864.2570002,1650,-8,None,Move,file system
1568203864.2589998,1658,-24,None,Move,file system
1568203864.2610002,1658,-24,None,Move,file system
1568203864.29,1658,-1,None,Move,file system
1568203864.291,1658,-1,None,Move,file system
1568203864.32,1659,-1,None,Move,file system
1568203864.325,1659,-1,None,Move,file system
1568203864.336,1661,-2,None,Move,file system
1568203864.34,1661,-2,None,Move,file system
1568203864.3479998,1662,-1,None,Move,file system
1568203864.3520002,1662,-1,None,Move,file system
1568203864.359,1664,-1,None,Move,file system
1568203864.363,1664,-1,None,Move,file system
1568203864.367,1667,-1,None,Move,file system
1568203864.37,1667,-1,None,Move,file system
1568203864.3720002,1669,-2,None,Move,file system
1568203864.375,1669,-2,None,Move,file system
1568203864.377,1671,-1,None,Move,file system
1568203864.3779998,1671,-1,None,Move,file system
1568203864.3839998,1675,-3,None,Move,file system
1568203864.385,1675,-3,None,Move,file system
1568203864.3920002,1679,-7,None,Move,file system
1568203864.393,1679,-7,None,Move,file system
1568203864.399,1682,-5,None,Move,file system
1568203864.4,1682,-5,None,Move,file system
1568203864.407,1684,-4,None,Move,file system
1568203864.408,1684,-4,None,Move,file system
1568203864.415,1685,-1,None,Move,file system
1568203864.416,1685,-1,None,Move,file system
1568203864.448,1685,1,None,Move,file system
1568203864.449,1685,1,None,Move,file system
1568203864.455,1685,10,None,Move,file system
1568203864.456,1685,10,None,Move,file system
1568203864.4629998,1685,19,None,Move,file system
1568203864.464,1685,19,None,Move,file system
1568203864.471,1684,27,None,Move,file system
1568203864.472,1684,27,None,Move,file system
1568203864.479,1681,38,None,Move,file system
1568203864.48,1681,38,None,Move,file system
1568203864.4870002,1679,44,None,Move,file system
1568203864.488,1679,44,None,Move,file system
1568203864.496,1676,48,None,Move,file system
1568203864.5010002,1676,48,None,Move,file system
1568203864.506,1675,51,None,Move,file system
1568203864.5110002,1675,51,None,Move,file system
1568203864.522,1673,53,None,Move,file system
1568203864.5270002,1673,53,None,Move,file system
1568203864.535,1672,54,None,Move,file system
1568203864.536,1672,54,None,Move,file system
1568203864.591,1671,54,None,Move,file system
1568203864.592,1671,54,None,Move,file system
1568203864.599,1671,54,None,Move,file system
1568203864.6,1671,54,None,Move,file system
1568203864.6160002,1670,55,None,Move,file system
1568203864.617,1670,55,None,Move,file system
1568203864.6239998,1669,55,None,Move,file system
1568203864.6260002,1669,55,None,Move,file system
1568203864.631,1667,56,None,Move,file system
1568203864.6320002,1667,56,None,Move,file system
1568203864.639,1666,56,None,Move,file system
1568203864.643,1666,56,None,Move,file system
1568203864.65,1665,56,None,Move,file system
1568203864.6520002,1665,56,None,Move,file system
1568203864.658,1664,56,None,Move,file system
1568203864.6620002,1664,56,None,Move,file system
1568203864.745,1664,56,Left,Pressed,file system
1568203864.815,1664,56,Left,Released,file system
1568203864.8879998,1662,56,None,Move,browsing
1568203864.89,1662,56,None,Move,browsing
1568203864.897,1659,59,None,Move,browsing
1568203864.901,1659,59,None,Move,browsing
1568203864.909,1650,66,None,Move,browsing
1568203864.9120002,1650,66,None,Move,browsing
1568203864.919,1635,77,None,Move,browsing
1568203864.921,1635,77,None,Move,browsing
1568203864.925,1606,93,None,Move,browsing
1568203864.928,1606,93,None,Move,browsing
1568203864.936,1562,119,None,Move,browsing
1568203864.94,1562,119,None,Move,browsing
1568203864.947,1440,176,None,Move,browsing
1568203864.949,1440,176,None,Move,browsing
1568203864.952,1358,209,None,Move,browsing
1568203864.9529998,1358,209,None,Move,browsing
1568203864.961,1260,247,None,Move,browsing
1568203864.962,1260,247,None,Move,browsing
1568203864.968,1145,293,None,Move,browsing
1568203864.969,1145,293,None,Move,browsing
1568203864.976,1039,332,None,Move,browsing
1568203864.9770002,1039,332,None,Move,browsing
1568203864.9829998,972,358,None,Move,browsing
1568203864.984,972,358,None,Move,browsing
1568203864.9910002,907,378,None,Move,browsing
1568203864.992,907,378,None,Move,browsing
1568203865.0,868,385,None,Move,browsing
1568203865.0029998,868,385,None,Move,browsing
1568203865.0110002,852,385,None,Move,browsing
1568203865.018,852,385,None,Move,browsing
1568203865.025,845,384,None,Move,browsing
1568203865.028,845,384,None,Move,browsing
1568203865.034,834,379,None,Move,browsing
1568203865.036,834,379,None,Move,browsing
1568203865.224,834,383,None,Move,browsing
1568203865.226,834,383,None,Move,browsing
1568203865.232,834,395,None,Move,browsing
1568203865.234,834,395,None,Move,browsing
1568203865.24,834,407,None,Move,browsing
1568203865.2410002,834,407,None,Move,browsing
1568203865.248,844,431,None,Move,browsing
1568203865.2489998,844,431,None,Move,browsing
1568203865.2570002,853,454,None,Move,browsing
1568203865.258,853,454,None,Move,browsing
1568203865.264,863,479,None,Move,browsing
1568203865.265,863,479,None,Move,browsing
1568203865.272,884,526,None,Move,browsing
1568203865.2729998,884,526,None,Move,browsing
1568203865.28,902,558,None,Move,browsing
1568203865.281,902,558,None,Move,browsing
1568203865.2870002,905,576,None,Move,browsing
1568203865.288,905,576,None,Move,browsing
1568203865.296,905,596,None,Move,browsing
1568203865.2970002,905,596,None,Move,browsing
1568203865.304,904,618,None,Move,browsing
1568203865.305,904,618,None,Move,browsing
1568203865.314,901,638,None,Move,browsing
1568203865.3179998,901,638,None,Move,browsing
1568203865.326,894,662,None,Move,browsing
1568203865.331,894,662,None,Move,browsing
1568203865.34,877,693,None,Move,browsing
1568203865.347,877,693,None,Move,browsing
1568203865.356,863,715,None,Move,browsing
1568203865.3620002,863,715,None,Move,browsing
1568203865.3679998,857,724,None,Move,browsing
1568203865.371,857,724,None,Move,browsing
1568203865.379,847,736,None,Move,browsing
1568203865.38,847,736,None,Move,browsing
1568203865.383,842,740,None,Move,browsing
1568203865.3839998,842,740,None,Move,browsing
1568203865.391,839,744,None,Move,browsing
1568203865.3920002,839,744,None,Move,browsing
1568203865.399,838,745,None,Move,browsing
1568203865.4,838,745,None,Move,browsing
1568203865.408,837,745,None,Move,browsing
1568203865.409,837,745,None,Move,browsing
1568203865.522,837,745,Left,Pressed,browsing
1568203865.8720002,837,745,Left,Released,file system
1568203865.9829998,837,743,None,Move,file system
1568203865.985,837,743,None,Move,file system
1568203865.9910002,837,733,None,Move,file system
1568203865.992,837,733,None,Move,file system
1568203866.0,839,717,None,Move,file system
1568203866.0010002,839,717,None,Move,file system
1568203866.0070002,840,698,None,Move,file system
1568203866.008,840,698,None,Move,file system
1568203866.016,844,676,None,Move,file system
1568203866.021,844,676,None,Move,file system
1568203866.0270002,851,637,None,Move,file system
1568203866.032,851,637,None,Move,file system
1568203866.0370002,861,589,None,Move,file system
1568203866.039,861,589,None,Move,file system
1568203866.04,874,536,None,Move,file system
1568203866.041,874,536,None,Move,file system
1568203866.048,887,480,None,Move,file system
1568203866.056,899,443,None,Move,file system
1568203866.0570002,899,443,None,Move,file system
1568203866.063,907,414,None,Move,file system
1568203866.065,907,414,None,Move,file system
1568203866.071,914,393,None,Move,file system
1568203866.072,914,393,None,Move,file system
1568203866.079,920,369,None,Move,file system
1568203866.084,920,369,None,Move,file system
