client_timestamp,x,y,button,state,window
1568114036.8620002,-859,344,None,Move,browsing
1568114036.863,-859,344,None,Move,browsing
1568114036.869,-852,348,None,Move,browsing
1568114036.879,-833,360,None,Move,browsing
1568114036.881,-803,379,None,Move,browsing
1568114036.9020002,-755,405,None,Move,browsing
1568114036.909,-664,458,None,Move,browsing
1568114036.919,-624,478,None,Move,browsing
1568114036.927,-590,498,None,Move,browsing
1568114036.928,-590,498,None,Move,browsing
1568114036.929,-558,514,None,Move,browsing
1568114036.9420002,-527,530,None,Move,browsing
1568114036.945,-527,530,None,Move,browsing
1568114036.948,-506,540,None,Move,browsing
1568114036.959,-486,547,None,Move,browsing
1568114036.961,-486,547,None,Move,browsing
1568114036.962,-470,552,None,Move,browsing
1568114036.969,-455,557,None,Move,browsing
1568114036.981,-446,558,None,Move,browsing
1568114037.008,-438,559,None,Move,browsing
1568114037.012,-426,559,None,Move,browsing
1568114037.019,-423,558,None,Move,browsing
1568114037.024,-421,557,None,Move,browsing
1568114037.026,-421,557,None,Move,browsing
1568114037.031,-420,556,None,Move,browsing
1568114037.031,-420,556,None,Move,browsing
1568114094.3079998,-418,555,None,Move,browsing
1568114094.323,-241,328,None,Move,browsing
1568114094.339,-249,285,None,Move,browsing
1568114094.355,-269,217,None,Move,browsing
1568114094.37,-295,153,None,Move,browsing
1568114094.3860002,-311,116,None,Move,browsing
1568114094.3920002,-331,69,None,Move,browsing
1568114094.408,-382,-41,None,Move,browsing
1568114094.423,-449,-71,None,Move,browsing
1568114094.439,-521,-57,None,Move,browsing
1568114094.454,-617,-67,None,Move,browsing
1568114094.47,-712,-43,None,Move,browsing
1568114094.4870002,-802,-27,None,Move,browsing
1568114094.492,-850,-24,None,Move,browsing
1568114094.508,-943,-18,None,Move,browsing
1568114094.5229998,-1042,-7,None,Move,browsing
1568114094.539,-1131,-1,None,Move,browsing
1568114094.555,-1205,11,None,Move,browsing
1568114094.57,-1240,31,None,Move,browsing
1568114094.586,-1253,44,None,Move,browsing
1568114094.592,-1254,48,None,Move,browsing
1568114094.6079998,-1255,51,None,Move,browsing
1568114094.6239998,-1255,52,None,Move,browsing
1568114094.6379998,-1255,52,None,Move,browsing
1568114094.654,-1253,52,None,Move,browsing
1568114094.67,-1246,51,None,Move,browsing
1568114094.685,-1224,38,None,Move,browsing
1568114094.6920002,-1203,29,None,Move,browsing
1568114094.708,-1203,29,None,Move,browsing
1568114094.719,-1110,-10,None,Move,browsing
1568114094.72,-1110,-10,None,Move,browsing
1568114094.736,-1045,-8,None,Move,browsing
1568114094.752,-992,-3,None,Move,browsing
1568114094.7670002,-974,-3,None,Move,browsing
1568114094.783,-912,0,None,Move,browsing
1568114094.793,-912,0,None,Move,browsing
1568114094.8079998,-892,4,None,Move,browsing
1568114094.821,-886,6,None,Move,browsing
1568114094.836,-877,11,None,Move,browsing
1568114094.847,-874,12,None,Move,browsing
1568114094.854,-869,15,None,Move,browsing
1568114094.855,-869,15,None,Move,browsing
1568114094.857,-868,17,None,Move,browsing
1568114094.873,-861,21,None,Move,browsing
1568114094.893,-854,25,None,Move,browsing
1568114094.908,-845,30,None,Move,browsing
1568114094.92,-839,33,None,Move,browsing
1568114094.921,-834,35,None,Move,browsing
1568114094.937,-822,39,None,Move,browsing
1568114094.952,-812,43,None,Move,browsing
1568114094.965,-807,44,None,Move,browsing
1568114094.966,-807,44,None,Move,browsing
1568114094.972,-806,44,None,Move,browsing
1568114095.0679998,-805,44,None,Move,browsing
1568114095.084,-804,44,None,Move,browsing
1568114095.093,-804,44,None,Move,browsing
1568114095.109,-802,43,None,Move,browsing
1568114095.117,-801,43,None,Move,browsing
1568114095.133,-801,42,None,Move,browsing
1568114095.1479998,-800,41,None,Move,browsing
1568114095.179,-799,40,None,Move,browsing
1568114095.1929998,-798,39,None,Move,browsing
