client_timestamp,x,y,button,state,window
1568114587.3760002,1020,852,Left,Pressed,development
1568114587.407,1020,852,Left,Released,development
1568114618.327,1020,847,None,Move,development
1568114618.342,1019,810,None,Move,development
1568114618.3579998,1020,732,None,Move,development
1568114618.373,1023,715,None,Move,development
1568114618.38,1023,715,None,Move,development
1568114618.396,1025,710,None,Move,development
1568114618.6120002,1026,706,None,Move,development
1568114618.627,1033,689,None,Move,development
1568114618.643,1048,651,None,Move,development
1568114618.659,1069,613,None,Move,development
1568114618.674,1110,551,None,Move,development
1568114618.681,1143,513,None,Move,development
1568114618.696,1213,448,None,Move,development
1568114618.712,1303,385,None,Move,development
1568114618.728,1407,328,None,Move,development
1568114618.7429998,1474,296,None,Move,development
1568114618.7589998,1617,239,None,Move,development
1568114618.775,1697,207,None,Move,development
1568114618.781,1722,199,None,Move,development
1568114618.7970002,1756,186,None,Move,development
1568114618.812,1793,174,None,Move,development
1568114618.8279998,1818,163,None,Move,development
1568114618.844,1840,152,None,Move,development
1568114618.859,1850,147,None,Move,development
1568114618.875,1853,144,None,Move,development
1568114618.8820002,1859,139,None,Move,development
1568114618.897,1863,135,None,Move,development
1568114618.913,1865,132,None,Move,development
1568114618.928,1875,121,None,Move,development
1568114618.944,1880,116,None,Move,development
1568114618.96,1889,109,None,Move,development
1568114618.975,1895,103,None,Move,development
1568114618.982,1898,100,None,Move,development
1568114618.9970002,1904,91,None,Move,development
1568114619.0129998,1905,85,None,Move,development
1568114619.029,1905,78,None,Move,development
1568114619.044,1905,69,None,Move,development
1568114619.06,1902,64,None,Move,development
1568114619.076,1897,54,None,Move,development
1568114619.082,1892,49,None,Move,development
1568114619.0979998,1883,40,None,Move,development
1568114619.113,1869,30,None,Move,development
1568114619.129,1862,27,None,Move,development
1568114619.145,1846,21,None,Move,development
1568114619.16,1838,20,None,Move,development
1568114619.176,1834,20,None,Move,development
1568114619.1820002,1833,20,None,Move,development
1568114619.198,1831,20,None,Move,development
1568114619.214,1829,20,None,Move,development
1568114619.229,1823,20,None,Move,development
1568114619.245,1816,20,None,Move,development
1568114619.2610002,1813,20,None,Move,development
1568114619.283,1801,18,None,Move,development
1568114619.299,1791,14,None,Move,development
1568114619.314,1786,13,None,Move,development
1568114619.33,1780,10,None,Move,development
1568114619.346,1774,7,None,Move,development
1568114619.361,1769,6,None,Move,development
1568114619.377,1765,6,None,Move,development
1568114619.383,1764,6,None,Move,development
1568114619.399,1763,6,None,Move,development
1568114619.431,1762,6,None,Move,development
1568114619.446,1761,6,None,Move,development
1568114619.462,1759,6,None,Move,development
1568114619.4770002,1756,8,None,Move,development
1568114619.484,1756,8,None,Move,development
1568114619.4989998,1750,11,None,Move,development
1568114619.515,1745,12,None,Move,development
1568114619.531,1741,13,None,Move,development
1568114619.615,1741,13,Left,Pressed,development
1568114619.7,1741,13,Left,Released,development
1568114620.286,1732,17,None,Move,office
1568114620.302,1712,30,None,Move,office
1568114620.3170002,1688,46,None,Move,office
1568114620.333,1657,66,None,Move,office
1568114620.349,1639,80,None,Move,office
1568114620.3639998,1630,87,None,Move,office
1568114620.38,1625,94,None,Move,office
1568114620.3860002,1623,97,None,Move,office
1568114620.4020002,1622,100,None,Move,office
1568114620.418,1622,104,None,Move,office
1568114620.4329998,1622,108,None,Move,office
1568114620.449,1622,108,None,Move,office
1568114620.465,1619,121,None,Move,office
1568114620.48,1618,127,None,Move,office
1568114620.4870002,1616,132,None,Move,office
1568114620.502,1612,139,None,Move,office
1568114620.518,1610,144,None,Move,office
1568114620.534,1605,152,None,Move,office
1568114620.549,1602,156,None,Move,office
1568114620.565,1591,165,None,Move,office
1568114620.581,1588,167,None,Move,office
1568114620.587,1586,169,None,Move,office
1568114620.603,1580,174,None,Move,office
1568114620.6179998,1576,178,None,Move,office
1568114620.6339998,1572,180,None,Move,office
