client_timestamp,x,y,button,state,window
1568629579.452,300,699,None,Move,file system
1568629579.459,301,700,None,Move,file system
1568629579.468,301,701,None,Move,file system
1568629579.475,301,702,None,Move,file system
1568629579.492,301,703,None,Move,file system
1568629579.515,301,703,None,Move,file system
1568629579.54,301,704,None,Move,file system
1568629579.556,302,705,None,Move,file system
1568629579.572,303,706,None,Move,file system
1568629579.587,303,707,None,Move,file system
1568629579.6120002,304,708,None,Move,file system
1568629579.627,304,708,None,Move,file system
1568629579.6829998,304,709,None,Move,file system
1568629579.708,304,710,None,Move,file system
1568629579.7470002,304,711,None,Move,file system
1568629579.836,304,711,None,Move,file system
1568629579.8520002,305,711,None,Move,file system
1568629579.867,307,711,None,Move,file system
1568629579.8839998,309,711,None,Move,file system
1568629579.8920002,309,710,None,Move,file system
1568629579.9,311,709,None,Move,file system
1568629579.908,313,707,None,Move,file system
1568629579.915,315,705,None,Move,file system
1568629579.923,319,703,None,Move,file system
1568629579.931,322,700,None,Move,file system
1568629579.94,329,697,None,Move,file system
1568629579.948,336,692,None,Move,file system
1568629579.956,341,688,None,Move,file system
1568629579.964,346,685,None,Move,file system
1568629579.971,355,680,None,Move,file system
1568629579.979,366,674,None,Move,file system
1568629579.9870002,379,666,None,Move,file system
1568629579.996,391,660,None,Move,file system
1568629580.004,404,651,None,Move,file system
1568629580.012,415,645,None,Move,file system
1568629580.02,430,637,None,Move,file system
1568629580.0270002,443,629,None,Move,file system
1568629580.035,454,619,None,Move,file system
1568629580.043,469,611,None,Move,file system
1568629580.052,480,603,None,Move,file system
1568629580.06,491,595,None,Move,file system
1568629580.0679998,501,591,None,Move,file system
1568629580.076,514,583,None,Move,file system
1568629580.084,525,577,None,Move,file system
1568629580.091,538,569,None,Move,file system
1568629580.099,549,561,None,Move,file system
1568629580.1079998,558,555,None,Move,file system
1568629580.1160002,569,545,None,Move,file system
1568629580.1239998,580,539,None,Move,file system
1568629580.1320002,589,531,None,Move,file system
1568629580.139,598,525,None,Move,file system
1568629580.147,607,519,None,Move,file system
1568629580.155,616,513,None,Move,file system
1568629580.164,625,509,None,Move,file system
1568629580.1720002,638,502,None,Move,file system
1568629580.18,645,498,None,Move,file system
1568629580.188,654,494,None,Move,file system
1568629580.196,663,489,None,Move,file system
1568629580.2029998,668,487,None,Move,file system
1568629580.211,674,484,None,Move,file system
1568629580.22,683,480,None,Move,file system
1568629580.228,688,477,None,Move,file system
1568629580.236,692,476,None,Move,file system
1568629580.244,695,475,None,Move,file system
1568629580.252,698,474,None,Move,file system
1568629580.2589998,701,473,None,Move,file system
1568629580.2670002,703,472,None,Move,file system
1568629580.275,706,471,None,Move,file system
1568629580.284,708,470,None,Move,file system
1568629580.292,711,468,None,Move,file system
1568629580.3,713,467,None,Move,file system
1568629580.3079998,714,467,None,Move,file system
1568629580.315,716,466,None,Move,file system
1568629580.323,718,465,None,Move,file system
1568629580.333,719,465,None,Move,file system
1568629580.341,719,464,None,Move,file system
1568629580.349,720,463,None,Move,file system
1568629580.3579998,721,463,None,Move,file system
1568629580.3720002,722,462,None,Move,file system
1568629580.829,718,462,None,Move,file system
1568629580.836,707,465,None,Move,file system
1568629580.844,695,467,None,Move,file system
1568629580.853,679,470,None,Move,file system
1568629580.861,662,473,None,Move,file system
1568629580.869,646,475,None,Move,file system
1568629580.877,628,478,None,Move,file system
1568629580.885,614,480,None,Move,file system
1568629580.8920002,594,483,None,Move,file system
1568629580.9,580,485,None,Move,file system
1568629580.909,561,488,None,Move,file system
1568629580.918,541,491,None,Move,file system
1568629580.925,525,491,None,Move,file system
1568629580.935,511,493,None,Move,file system
1568629580.946,493,494,None,Move,file system
1568629580.955,475,496,None,Move,file system
1568629580.961,461,496,None,Move,file system
1568629580.966,445,498,None,Move,file system
1568629580.9729998,429,498,None,Move,file system
1568629580.981,421,499,None,Move,file system
1568629580.9889998,411,499,None,Move,file system
1568629580.996,406,500,None,Move,file system
1568629581.0029998,403,500,None,Move,file system
1568629581.012,402,501,None,Move,file system
1568629581.02,401,501,None,Move,file system
1568629581.028,400,501,None,Move,file system
1568629619.847,401,499,None,Move,file system
1568629619.853,427,479,None,Move,file system
1568629619.981,430,479,None,Move,file system
1568629619.99,438,479,None,Move,file system
1568629619.998,446,481,None,Move,file system
1568629620.005,454,481,None,Move,file system
1568629620.012,463,482,None,Move,file system
1568629620.02,471,482,None,Move,file system
1568629620.028,483,482,None,Move,file system
1568629620.036,489,482,None,Move,file system
1568629620.046,502,479,None,Move,file system
1568629620.054,520,474,None,Move,file system
1568629620.062,537,467,None,Move,file system
1568629620.07,557,460,None,Move,file system
1568629620.077,580,451,None,Move,file system
1568629620.085,598,444,None,Move,file system
1568629620.093,622,435,None,Move,file system
1568629620.1020002,659,423,None,Move,file system
1568629620.11,696,412,None,Move,file system
1568629620.117,726,401,None,Move,file system
1568629620.1239998,746,396,None,Move,file system
1568629620.1320002,775,390,None,Move,file system
1568629620.14,807,384,None,Move,file system
1568629620.149,840,382,None,Move,file system
1568629620.158,869,382,None,Move,file system
1568629620.167,895,380,None,Move,file system
1568629620.173,917,378,None,Move,file system
1568629620.1820002,942,375,None,Move,file system
1568629620.189,970,369,None,Move,file system
1568629620.197,998,363,None,Move,file system
1568629620.205,1022,357,None,Move,file system
1568629620.2129998,1050,351,None,Move,file system
1568629620.222,1074,346,None,Move,file system
1568629620.231,1102,340,None,Move,file system
1568629620.238,1129,334,None,Move,file system
1568629620.245,1152,330,None,Move,file system
1568629620.2529998,1184,324,None,Move,file system
1568629620.26,1211,320,None,Move,file system
1568629620.268,1239,314,None,Move,file system
1568629620.2770002,1273,310,None,Move,file system
1568629620.285,1313,303,None,Move,file system
1568629620.293,1345,297,None,Move,file system
1568629620.3,1380,290,None,Move,file system
1568629620.3079998,1416,283,None,Move,file system
1568629620.3170002,1442,279,None,Move,file system
1568629620.324,1478,273,None,Move,file system
1568629620.333,1514,264,None,Move,file system
1568629620.341,1554,254,None,Move,file system
1568629620.349,1587,246,None,Move,file system
1568629620.356,1611,240,None,Move,file system
1568629620.365,1626,235,None,Move,file system
1568629620.373,1644,230,None,Move,file system
1568629620.381,1662,222,None,Move,file system
1568629620.39,1679,215,None,Move,file system
1568629620.3979998,1700,206,None,Move,file system
1568629620.405,1717,201,None,Move,file system
1568629620.4120002,1729,197,None,Move,file system
1568629620.42,1746,190,None,Move,file system
1568629620.428,1762,185,None,Move,file system
1568629620.436,1779,178,None,Move,file system
1568629620.445,1793,174,None,Move,file system
1568629620.454,1808,167,None,Move,file system
1568629620.461,1819,161,None,Move,file system
1568629620.469,1830,155,None,Move,file system
1568629620.476,1839,147,None,Move,file system
1568629620.485,1843,142,None,Move,file system
1568629620.492,1847,135,None,Move,file system
1568629620.5010002,1849,130,None,Move,file system
1568629620.5089998,1851,123,None,Move,file system
1568629620.518,1851,119,None,Move,file system
1568629620.526,1852,113,None,Move,file system
1568629620.532,1852,111,None,Move,file system
1568629620.54,1853,106,None,Move,file system
1568629620.548,1853,103,None,Move,file system
1568629620.5570002,1853,101,None,Move,file system
1568629620.565,1853,98,None,Move,file system
1568629620.574,1853,96,None,Move,file system
1568629620.582,1853,94,None,Move,file system
1568629620.5879998,1853,91,None,Move,file system
1568629620.596,1853,89,None,Move,file system
1568629620.604,1853,87,None,Move,file system
1568629620.613,1854,85,None,Move,file system
1568629620.621,1855,83,None,Move,file system
1568629620.629,1855,81,None,Move,file system
1568629620.637,1856,78,None,Move,file system
1568629620.644,1857,76,None,Move,file system
1568629620.6520002,1858,71,None,Move,file system
1568629620.661,1859,69,None,Move,file system
1568629620.668,1860,66,None,Move,file system
1568629620.679,1863,62,None,Move,file system
1568629620.686,1864,60,None,Move,file system
1568629620.6929998,1865,58,None,Move,file system
1568629620.701,1868,55,None,Move,file system
1568629620.708,1870,51,None,Move,file system
1568629620.717,1875,48,None,Move,file system
1568629620.725,1881,42,None,Move,file system
1568629620.7329998,1886,38,None,Move,file system
1568629620.7410002,1888,36,None,Move,file system
1568629620.7489998,1890,34,None,Move,file system
1568629620.756,1891,33,None,Move,file system
1568629620.764,1891,32,None,Move,file system
1568629620.829,1892,32,None,Move,file system
1568629620.9020002,1892,31,None,Move,file system
1568629620.91,1892,30,None,Move,file system
1568629620.918,1892,28,None,Move,file system
1568629620.975,1892,28,Left,Pressed,file system
1568629621.125,1892,28,Left,Released,file system
1568629621.629,1871,48,None,Move,file system
1568629621.637,1856,60,None,Move,file system
1568629621.646,1839,72,None,Move,file system
1568629621.654,1822,82,None,Move,file system
1568629621.66,1797,95,None,Move,file system
1568629621.668,1773,109,None,Move,file system
1568629621.676,1747,121,None,Move,file system
1568629621.685,1722,129,None,Move,file system
1568629621.6929998,1692,139,None,Move,file system
1568629621.701,1672,145,None,Move,file system
1568629621.709,1646,150,None,Move,file system
1568629621.716,1624,152,None,Move,file system
1568629621.724,1602,153,None,Move,file system
1568629621.732,1582,153,None,Move,file system
1568629621.742,1561,153,None,Move,file system
1568629621.7489998,1541,153,None,Move,file system
