client_timestamp,x,y,button,state,window
1568703330.791,-938,655,None,Move,development
1568703330.805,-940,653,None,Move,development
1568703330.816,-944,646,None,Move,development
1568703330.824,-945,643,None,Move,development
1568703330.831,-948,641,None,Move,development
1568703330.8379998,-950,639,None,Move,development
1568703330.847,-952,637,None,Move,development
1568703330.855,-954,635,None,Move,development
1568703330.8620002,-955,633,None,Move,development
1568703330.869,-957,631,None,Move,development
1568703330.8779998,-958,630,None,Move,development
1568703330.8860002,-960,629,None,Move,development
1568703330.894,-960,628,None,Move,development
1568703330.9020002,-961,628,None,Move,development
1568703331.191,-961,627,None,Move,development
1568703331.199,-961,626,None,Move,development
1568703331.207,-961,624,None,Move,development
1568703331.215,-961,621,None,Move,development
1568703331.222,-962,616,None,Move,development
1568703331.23,-963,612,None,Move,development
1568703331.2370002,-964,605,None,Move,development
1568703331.246,-964,599,None,Move,development
1568703331.254,-966,590,None,Move,development
1568703331.262,-967,582,None,Move,development
1568703331.271,-968,572,None,Move,development
1568703331.279,-968,563,None,Move,development
1568703331.286,-968,552,None,Move,development
1568703331.293,-968,541,None,Move,development
1568703331.303,-966,526,None,Move,development
1568703331.311,-962,510,None,Move,development
1568703331.319,-959,498,None,Move,development
1568703331.326,-956,487,None,Move,development
1568703331.334,-951,476,None,Move,development
1568703331.341,-947,467,None,Move,development
1568703331.349,-943,458,None,Move,development
1568703331.371,-938,450,None,Move,development
1568703331.3779998,-933,439,None,Move,development
1568703331.385,-931,434,None,Move,development
1568703331.39,-929,432,None,Move,development
1568703331.397,-928,429,None,Move,development
1568703331.405,-926,426,None,Move,development
1568703331.414,-924,423,None,Move,development
1568703331.4220002,-923,421,None,Move,development
1568703331.431,-921,419,None,Move,development
1568703331.439,-921,418,None,Move,development
1568703331.447,-918,415,None,Move,development
1568703331.455,-918,414,None,Move,development
1568703331.462,-916,412,None,Move,development
1568703331.469,-915,410,None,Move,development
1568703331.479,-913,408,None,Move,development
1568703331.486,-911,406,None,Move,development
1568703331.494,-909,402,None,Move,development
1568703331.5029998,-908,401,None,Move,development
1568703331.5089998,-906,398,None,Move,development
1568703331.5170002,-905,396,None,Move,development
1568703331.525,-904,393,None,Move,development
1568703331.534,-903,391,None,Move,development
1568703331.542,-902,388,None,Move,development
1568703331.55,-900,387,None,Move,development
1568703331.559,-900,385,None,Move,development
1568703331.566,-899,382,None,Move,development
1568703331.573,-898,380,None,Move,development
1568703331.581,-898,379,None,Move,development
1568703331.591,-897,377,None,Move,development
1568703331.5979998,-896,372,None,Move,development
1568703331.606,-896,371,None,Move,development
1568703331.615,-895,369,None,Move,development
1568703331.6220002,-894,368,None,Move,development
1568703331.63,-894,366,None,Move,development
1568703331.637,-894,366,None,Move,development
1568703331.646,-894,364,None,Move,development
1568703331.654,-894,364,None,Move,development
1568703331.663,-893,363,None,Move,development
1568703355.7529998,-894,360,None,Move,development
1568703355.7610002,-902,350,None,Move,development
1568703355.768,-912,335,None,Move,development
1568703355.7770002,-920,318,None,Move,development
1568703355.785,-923,307,None,Move,development
1568703355.793,-923,300,None,Move,development
1568703355.802,-921,295,None,Move,development
1568703355.81,-915,291,None,Move,development
1568703355.8170002,-905,289,None,Move,development
1568703355.824,-892,286,None,Move,development
1568703355.833,-877,284,None,Move,development
1568703355.841,-846,280,None,Move,development
1568703355.849,-818,280,None,Move,development
1568703355.857,-794,280,None,Move,development
1568703355.865,-772,280,None,Move,development
1568703355.8720002,-753,280,None,Move,development
1568703355.88,-738,280,None,Move,development
1568703355.89,-722,280,None,Move,development
1568703355.8979998,-702,279,None,Move,development
1568703355.906,-690,277,None,Move,development
1568703355.914,-678,275,None,Move,development
1568703355.9220002,-665,272,None,Move,development
1568703355.929,-654,270,None,Move,development
1568703355.937,-633,266,None,Move,development
1568703355.945,-617,264,None,Move,development
1568703355.954,-600,263,None,Move,development
1568703355.961,-579,258,None,Move,development
1568703355.969,-565,256,None,Move,development
1568703355.9770002,-556,254,None,Move,development
1568703355.986,-545,251,None,Move,development
1568703355.992,-537,248,None,Move,development
1568703356.0010002,-528,245,None,Move,development
1568703356.0089998,-521,242,None,Move,development
1568703356.018,-514,239,None,Move,development
1568703356.026,-509,238,None,Move,development
1568703356.033,-502,234,None,Move,development
1568703356.041,-495,232,None,Move,development
1568703356.048,-487,228,None,Move,development
1568703356.0570002,-480,226,None,Move,development
1568703356.065,-471,223,None,Move,development
