client_timestamp,x,y,button,state,window
1568905166.23,-1034,585,Left,Pressed,browsing
1568905166.23,-1034,585,None,Drag,browsing
1568905166.23,-1034,585,Left,Released,browsing
1568905185.4729998,-1058,577,None,Move,browsing
1568905185.48,-1530,419,None,Move,browsing
1568905185.4829998,-1571,404,None,Move,browsing
1568905185.5,-1588,388,None,Move,browsing
1568905185.71,-1596,388,None,Move,browsing
1568905185.72,-1616,384,None,Move,browsing
1568905185.73,-1642,380,None,Move,browsing
1568905185.74,-1687,370,None,Move,browsing
1568905185.7510002,-1741,358,None,Move,browsing
1568905185.76,-1888,326,None,Move,browsing
1568905185.77,-1958,309,None,Move,browsing
1568905185.78,-1979,295,None,Move,browsing
1568905185.79,-1984,281,None,Move,browsing
1568905185.8,-1958,258,None,Move,browsing
1568905185.81,-1940,251,None,Move,browsing
1568905185.82,-1925,247,None,Move,browsing
1568905185.831,-1921,243,None,Move,browsing
1568905185.84,-1917,232,None,Move,browsing
1568905185.851,-1910,226,None,Move,browsing
1568905185.86,-1900,216,None,Move,browsing
1568905185.87,-1890,206,None,Move,browsing
1568905185.8839998,-1860,179,None,Move,browsing
1568905185.89,-1842,163,None,Move,browsing
1568905185.9,-1830,152,None,Move,browsing
1568905185.911,-1817,139,None,Move,browsing
1568905185.92,-1798,121,None,Move,browsing
1568905185.9329998,-1790,113,None,Move,browsing
1568905185.94,-1783,104,None,Move,browsing
1568905185.95,-1779,98,None,Move,browsing
1568905185.952,-1774,89,None,Move,browsing
1568905185.965,-1771,84,None,Move,browsing
1568905185.97,-1769,76,None,Move,browsing
1568905185.98,-1769,73,None,Move,browsing
1568905185.99,-1769,70,None,Move,browsing
1568905186.0,-1769,67,None,Move,browsing
1568905186.015,-1769,66,None,Move,browsing
1568905186.0229998,-1769,66,None,Move,browsing
1568905186.031,-1769,65,None,Move,browsing
1568905186.04,-1769,64,None,Move,browsing
1568905186.053,-1769,63,None,Move,browsing
1568905186.06,-1770,62,None,Move,browsing
1568905186.07,-1771,62,None,Move,browsing
1568905186.08,-1772,59,None,Move,browsing
1568905186.09,-1773,58,None,Move,browsing
1568905186.1,-1777,54,None,Move,browsing
1568905186.11,-1779,53,None,Move,browsing
1568905186.12,-1789,49,None,Move,browsing
1568905186.13,-1793,47,None,Move,browsing
1568905186.14,-1800,45,None,Move,browsing
1568905186.15,-1805,45,None,Move,browsing
1568905186.1520002,-1810,44,None,Move,browsing
1568905186.16,-1813,43,None,Move,browsing
1568905186.17,-1819,42,None,Move,browsing
1568905186.18,-1823,41,None,Move,browsing
1568905186.19,-1829,39,None,Move,browsing
1568905186.2029998,-1838,37,None,Move,browsing
1568905186.21,-1844,35,None,Move,browsing
1568905186.2229998,-1849,32,None,Move,browsing
1568905186.23,-1854,31,None,Move,browsing
1568905186.2429998,-1864,28,None,Move,browsing
1568905186.252,-1869,26,None,Move,browsing
1568905186.2629998,-1870,25,None,Move,browsing
1568905186.271,-1871,25,None,Move,browsing
1568905186.2729998,-1872,25,None,Move,browsing
1568905186.313,-1873,23,None,Move,browsing
1568905186.323,-1875,22,None,Move,browsing
1568905186.332,-1877,21,None,Move,browsing
1568905186.34,-1879,19,None,Move,browsing
1568905186.35,-1881,18,None,Move,browsing
1568905186.353,-1882,17,None,Move,browsing
1568905186.3639998,-1882,16,None,Move,browsing
1568905186.393,-1883,16,None,Move,browsing
1568905186.49,-1883,16,Left,Pressed,browsing
1568905186.582,-1883,16,Left,Released,browsing
1568905186.7,-1883,16,None,Move,browsing
1568905186.711,-1878,19,None,Move,browsing
1568905186.7129998,-1870,25,None,Move,browsing
1568905186.72,-1854,38,None,Move,browsing
1568905186.7329998,-1821,64,None,Move,browsing
1568905186.7429998,-1783,93,None,Move,browsing
1568905186.75,-1731,128,None,Move,browsing
1568905186.752,-1669,169,None,Move,browsing
1568905186.7629998,-1610,204,None,Move,browsing
1568905186.7729998,-1535,249,None,Move,browsing
1568905186.7770002,-1444,299,None,Move,browsing
1568905186.79,-1362,334,None,Move,browsing
1568905186.792,-1288,367,None,Move,browsing
1568905186.8,-1220,392,None,Move,browsing
