client_timestamp,x,y,button,state,window
1568616545.043,599,444,Left,Pressed,office
1568616545.043,599,444,None,Drag,office
1568616545.052,600,447,None,Drag,office
1568616545.06,600,449,None,Drag,office
1568616545.0670002,600,451,None,Drag,office
1568616545.076,600,452,None,Drag,office
1568616545.084,600,453,None,Drag,office
1568616545.092,600,456,None,Drag,office
1568616545.099,600,457,None,Drag,office
1568616545.1079998,600,458,None,Drag,office
1568616545.1160002,600,460,None,Drag,office
1568616545.1239998,600,461,None,Drag,office
1568616545.133,600,461,None,Drag,office
1568616545.139,600,463,None,Drag,office
1568616545.165,600,465,None,Drag,office
1568616545.1720002,600,466,None,Drag,office
1568616545.18,600,467,None,Drag,office
1568616545.187,600,468,None,Drag,office
1568616545.195,600,469,None,Drag,office
1568616545.2029998,600,469,None,Drag,office
1568616545.211,600,471,None,Drag,office
1568616545.219,597,473,None,Drag,office
1568616545.2270002,597,473,None,Drag,office
1568616545.236,594,475,None,Drag,office
1568616545.245,592,476,None,Drag,office
1568616545.2529998,588,478,None,Drag,office
1568616545.2589998,585,479,None,Drag,office
1568616545.2670002,580,480,None,Drag,office
1568616545.275,575,482,None,Drag,office
1568616545.284,571,482,None,Drag,office
1568616545.291,565,484,None,Drag,office
1568616545.299,558,486,None,Drag,office
1568616545.3070002,548,488,None,Drag,office
1568616545.316,537,491,None,Drag,office
1568616545.323,528,494,None,Drag,office
1568616545.331,520,495,None,Drag,office
1568616545.339,508,498,None,Drag,office
1568616545.347,495,501,None,Drag,office
1568616545.356,487,503,None,Drag,office
1568616545.365,478,506,None,Drag,office
1568616545.373,466,507,None,Drag,office
1568616545.38,459,508,None,Drag,office
1568616545.387,449,508,None,Drag,office
1568616545.395,435,512,None,Drag,office
1568616545.403,427,512,None,Drag,office
1568616545.411,414,515,None,Drag,office
1568616545.42,406,515,None,Drag,office
1568616545.428,403,516,None,Drag,office
1568616545.436,398,518,None,Drag,office
1568616545.445,394,518,None,Drag,office
1568616545.454,392,519,None,Drag,office
1568616545.459,390,519,None,Drag,office
1568616545.467,388,519,None,Drag,office
1568616545.475,386,519,None,Drag,office
1568616545.4829998,385,520,None,Drag,office
1568616545.4910002,383,520,None,Drag,office
1568616545.4989998,381,520,None,Drag,office
1568616545.5070002,378,520,None,Drag,office
1568616545.515,376,520,None,Drag,office
1568616545.5229998,374,520,None,Drag,office
1568616545.531,372,520,None,Drag,office
1568616545.539,369,520,None,Drag,office
1568616545.5470002,367,520,None,Drag,office
1568616545.556,364,520,None,Drag,office
1568616545.565,361,520,None,Drag,office
1568616545.573,356,520,None,Drag,office
1568616545.58,353,520,None,Drag,office
1568616545.587,348,520,None,Drag,office
1568616545.595,344,520,None,Drag,office
1568616545.603,339,520,None,Drag,office
1568616545.611,336,520,None,Drag,office
1568616545.619,332,519,None,Drag,office
1568616545.6279998,327,519,None,Drag,office
1568616545.635,323,519,None,Drag,office
1568616545.643,318,519,None,Drag,office
1568616545.651,315,519,None,Drag,office
1568616545.659,311,519,None,Drag,office
1568616545.667,309,519,None,Drag,office
1568616545.676,305,519,None,Drag,office
1568616545.6829998,302,519,None,Drag,office
1568616545.691,300,518,None,Drag,office
1568616545.699,298,518,None,Drag,office
1568616545.707,296,518,None,Drag,office
1568616545.7229998,295,517,None,Drag,office
1568616545.731,295,517,None,Drag,office
1568616545.7389998,294,517,None,Drag,office
1568616545.7470002,293,517,None,Drag,office
1568616545.755,292,516,None,Drag,office
1568616545.7629998,290,516,None,Drag,office
1568616545.771,288,515,None,Drag,office
1568616545.779,286,515,None,Drag,office
1568616545.7870002,284,515,None,Drag,office
1568616545.795,282,514,None,Drag,office
1568616545.803,280,513,None,Drag,office
1568616545.811,278,513,None,Drag,office
1568616545.819,277,512,None,Drag,office
1568616545.827,276,512,None,Drag,office
