client_timestamp,x,y,button,state,window
1574311914.631,1405,887,None,Move,file system
1574311914.639,1366,893,None,Move,file system
1574311914.647,1320,902,None,Move,file system
1574311914.655,1257,909,None,Move,file system
1574311914.663,1221,915,None,Move,file system
1574311914.671,1158,925,None,Move,file system
1574311914.679,1129,930,None,Move,file system
1574311914.687,1070,937,None,Move,file system
1574311914.695,1029,950,None,Move,file system
1574311914.699,972,962,None,Move,file system
1574311914.707,924,978,None,Move,file system
1574311914.715,897,985,None,Move,file system
1574311914.7229998,878,995,None,Move,file system
1574311914.731,861,999,None,Move,file system
1574311914.7389998,853,1003,None,Move,file system
1574311914.7470002,846,1007,None,Move,file system
1574311914.755,839,1010,None,Move,file system
1574311914.7629998,830,1014,None,Move,file system
1574311914.771,821,1019,None,Move,file system
1574311914.779,817,1021,None,Move,file system
1574311914.783,813,1022,None,Move,file system
1574311914.791,811,1023,None,Move,file system
1574311915.039,797,1024,None,Move,file system
1574311915.0470002,776,1024,None,Move,file system
1574311915.055,761,1024,None,Move,file system
1574311915.063,738,1024,None,Move,file system
1574311915.071,723,1022,None,Move,file system
1574311915.077,710,1022,None,Move,file system
1574311915.085,695,1021,None,Move,file system
1574311915.093,683,1021,None,Move,file system
1574311915.099,671,1020,None,Move,file system
1574311915.107,665,1020,None,Move,file system
1574311915.115,653,1020,None,Move,file system
1574311915.123,645,1020,None,Move,file system
1574311915.131,638,1020,None,Move,file system
1574311915.139,633,1020,None,Move,file system
1574311915.143,629,1020,None,Move,file system
1574311915.153,625,1019,None,Move,file system
1574311915.161,622,1019,None,Move,file system
1574311915.169,620,1019,None,Move,file system
1574311915.173,617,1019,None,Move,file system
1574311915.181,615,1019,None,Move,file system
1574311915.189,614,1019,None,Move,file system
1574311915.197,613,1019,None,Move,file system
1574311915.205,612,1018,None,Move,file system
1574311915.2129998,612,1018,None,Move,file system
1574311915.221,610,1018,None,Move,file system
1574311915.2270002,610,1018,None,Move,file system
1574311915.235,609,1017,None,Move,file system
1574311915.246,608,1017,None,Move,file system
1574311915.25,607,1017,None,Move,file system
1574311915.258,607,1017,None,Move,file system
1574311915.266,606,1017,None,Move,file system
1574311915.274,605,1017,None,Move,file system
1574311915.2770002,605,1017,None,Move,file system
1574311915.294,603,1017,None,Move,file system
1574311915.304,603,1017,None,Move,file system
1574311915.344,602,1017,None,Move,file system
1574311915.36,602,1017,None,Move,file system
1574311915.3639998,602,1017,None,Move,file system
1574311915.3739998,601,1017,None,Move,file system
1574311915.3820002,600,1019,None,Move,file system
1574311915.39,599,1020,None,Move,file system
1574311915.394,598,1022,None,Move,file system
1574311915.404,598,1024,None,Move,file system
1574311915.4120002,597,1026,None,Move,file system
1574311915.42,595,1027,None,Move,file system
1574311915.424,594,1030,None,Move,file system
1574311915.434,593,1032,None,Move,file system
1574311915.4420002,592,1033,None,Move,file system
1574311915.446,592,1035,None,Move,file system
1574311915.454,592,1036,None,Move,file system
1574311915.462,592,1037,None,Move,file system
1574311915.47,591,1038,None,Move,file system
1574311915.478,591,1039,None,Move,file system
1574311915.486,590,1039,None,Move,file system
1574311915.494,590,1040,None,Move,file system
1574311915.502,590,1041,None,Move,file system
1574311915.508,590,1042,None,Move,file system
1574311915.516,590,1042,None,Move,file system
1574311915.524,589,1043,None,Move,file system
1574311915.5470002,589,1044,None,Move,file system
1574311915.7510002,589,1044,Left,Pressed,file system
1574311915.968,589,1044,Left,Released,file system
1574311919.913,591,1042,None,Move,entertainment
1574311919.921,593,1040,None,Move,entertainment
1574311919.929,595,1039,None,Move,entertainment
1574311919.937,598,1037,None,Move,entertainment
1574311919.945,600,1035,None,Move,entertainment
1574311919.949,602,1033,None,Move,entertainment
1574311919.957,604,1032,None,Move,entertainment
1574311919.965,606,1031,None,Move,entertainment
1574311919.9729998,607,1031,None,Move,entertainment
1574311919.981,609,1030,None,Move,entertainment
1574311919.9889998,609,1029,None,Move,entertainment
1574311919.9970002,611,1028,None,Move,entertainment
1574311920.005,613,1028,None,Move,entertainment
1574311920.0089998,614,1026,None,Move,entertainment
1574311920.0170002,616,1025,None,Move,entertainment
1574311920.025,617,1024,None,Move,entertainment
1574311920.033,618,1023,None,Move,entertainment
1574311920.041,620,1023,None,Move,entertainment
1574311920.049,621,1021,None,Move,entertainment
