client_timestamp,x,y,button,state,window
1569418077.423,-1362,37,None,Move,development
1569418077.431,-1365,41,None,Move,development
1569418077.439,-1367,45,None,Move,development
1569418077.447,-1372,50,None,Move,development
1569418077.454,-1380,56,None,Move,development
1569418077.462,-1389,65,None,Move,development
1569418077.47,-1395,71,None,Move,development
1569418077.479,-1405,80,None,Move,development
1569418077.4870002,-1418,91,None,Move,development
1569418077.495,-1431,102,None,Move,development
1569418077.5029998,-1440,111,None,Move,development
1569418077.51,-1450,120,None,Move,development
1569418077.518,-1456,126,None,Move,development
1569418077.526,-1463,134,None,Move,development
1569418077.535,-1469,141,None,Move,development
1569418077.543,-1474,148,None,Move,development
1569418077.551,-1477,155,None,Move,development
1569418077.559,-1480,161,None,Move,development
1569418077.566,-1482,166,None,Move,development
1569418077.574,-1483,170,None,Move,development
1569418077.582,-1485,175,None,Move,development
1569418077.591,-1486,179,None,Move,development
1569418077.6,-1487,182,None,Move,development
1569418077.607,-1488,185,None,Move,development
1569418077.615,-1489,185,None,Move,development
1569418077.6220002,-1490,186,None,Move,development
1569418077.9989998,-1492,187,None,Move,development
1569418078.0070002,-1494,189,None,Move,development
1569418078.015,-1495,189,None,Move,development
1569418078.0229998,-1496,189,None,Move,development
1569418078.031,-1497,190,None,Move,development
1569418078.04,-1498,190,None,Move,development
1569418078.048,-1499,191,None,Move,development
1569418078.056,-1500,191,None,Move,development
1569418078.071,-1500,191,None,Move,development
1569418078.143,-1501,191,None,Move,development
1569418078.159,-1501,192,None,Move,development
1569418078.167,-1502,192,None,Move,development
1569418078.1820002,-1502,193,None,Move,development
1569418078.19,-1503,193,None,Move,development
1569418078.2470002,-1503,194,None,Move,development
1569418078.255,-1505,200,None,Move,development
1569418078.2629998,-1507,207,None,Move,development
1569418078.272,-1510,220,None,Move,development
1569418078.279,-1518,242,None,Move,development
1569418078.288,-1528,267,None,Move,development
1569418078.313,-1540,300,None,Move,development
1569418078.321,-1607,444,None,Move,development
1569418078.329,-1624,473,None,Move,development
1569418078.337,-1641,500,None,Move,development
1569418078.346,-1656,520,None,Move,development
1569418078.351,-1667,532,None,Move,development
1569418078.36,-1676,541,None,Move,development
1569418078.369,-1684,549,None,Move,development
1569418078.3760002,-1690,555,None,Move,development
1569418078.385,-1694,559,None,Move,development
1569418078.393,-1695,560,None,Move,development
1569418078.4,-1696,561,None,Move,development
1569418078.408,-1696,561,None,Move,development
1569418078.472,-1696,561,None,Move,development
1569418078.505,-1695,561,None,Move,development
1569418078.52,-1694,561,None,Move,development
1569418078.528,-1690,561,None,Move,development
1569418078.5370002,-1687,561,None,Move,development
1569418078.545,-1682,561,None,Move,development
1569418078.553,-1673,561,None,Move,development
1569418078.561,-1664,561,None,Move,development
1569418078.569,-1650,561,None,Move,development
1569418078.576,-1635,558,None,Move,development
1569418078.584,-1623,557,None,Move,development
1569418078.592,-1606,555,None,Move,development
1569418078.601,-1588,551,None,Move,development
1569418078.609,-1569,547,None,Move,development
1569418078.617,-1557,543,None,Move,development
1569418078.625,-1543,539,None,Move,development
1569418078.633,-1534,537,None,Move,development
1569418078.64,-1523,532,None,Move,development
1569418078.649,-1513,530,None,Move,development
1569418078.657,-1503,526,None,Move,development
1569418078.665,-1496,524,None,Move,development
1569418078.673,-1488,520,None,Move,development
1569418078.681,-1483,518,None,Move,development
1569418078.689,-1477,514,None,Move,development
1569418078.695,-1471,511,None,Move,development
1569418078.7029998,-1465,507,None,Move,development
1569418078.7129998,-1462,504,None,Move,development
1569418078.721,-1458,501,None,Move,development
1569418078.729,-1456,499,None,Move,development
1569418078.7370002,-1454,497,None,Move,development
1569418078.745,-1452,495,None,Move,development
1569418078.752,-1452,495,None,Move,development
1569418094.595,-1447,494,None,Move,development
1569418094.603,-1442,494,None,Move,development
1569418094.611,-1434,495,None,Move,development
1569418094.619,-1418,499,None,Move,development
1569418094.627,-1396,506,None,Move,development
1569418094.6339998,-1371,514,None,Move,development
1569418094.643,-1341,524,None,Move,development
1569418094.651,-1309,532,None,Move,development
1569418094.66,-1278,544,None,Move,development
1569418094.667,-1244,558,None,Move,development
1569418094.676,-1214,570,None,Move,development
1569418094.6829998,-1180,585,None,Move,development
1569418094.701,-1128,602,None,Move,development
1569418094.706,-1102,611,None,Move,development
1569418094.715,-1073,620,None,Move,development
1569418094.7229998,-1056,625,None,Move,development
1569418094.73,-1042,628,None,Move,development
1569418094.7389998,-1031,633,None,Move,development
1569418094.746,-1023,635,None,Move,development
1569418094.754,-1017,637,None,Move,development
1569418094.7629998,-1011,640,None,Move,development
1569418094.771,-1006,643,None,Move,development
1569418094.78,-1001,644,None,Move,development
1569418094.7870002,-998,646,None,Move,development
1569418094.795,-993,648,None,Move,development
1569418094.801,-989,650,None,Move,development
1569418094.809,-986,650,None,Move,development
1569418094.819,-983,652,None,Move,development
1569418094.827,-979,654,None,Move,development
1569418094.835,-977,654,None,Move,development
1569418094.843,-975,654,None,Move,development
1569418094.851,-974,655,None,Move,development
1569418095.115,-973,656,None,Move,development
1569418095.1239998,-972,656,None,Move,development
1569418095.1320002,-971,657,None,Move,development
1569418095.155,-971,658,None,Move,development
1569418095.179,-971,658,None,Move,development
1569418095.194,-972,658,None,Move,development
1569418095.211,-975,658,None,Move,development
1569418095.219,-977,655,None,Move,development
1569418095.2270002,-985,651,None,Move,development
1569418095.235,-992,645,None,Move,development
1569418095.255,-1002,639,None,Move,development
1569418095.2629998,-1057,603,None,Move,development
1569418095.271,-1092,579,None,Move,development
1569418095.279,-1119,560,None,Move,development
1569418095.2870002,-1149,539,None,Move,development
1569418095.2970002,-1174,522,None,Move,development
1569418095.311,-1209,496,None,Move,development
1569418095.327,-1274,451,None,Move,development
1569418095.345,-1329,413,None,Move,development
1569418095.347,-1343,401,None,Move,development
1569418095.351,-1362,388,None,Move,development
1569418095.359,-1376,379,None,Move,development
1569418095.3660002,-1386,370,None,Move,development
1569418095.375,-1397,364,None,Move,development
1569418095.383,-1407,357,None,Move,development
1569418095.391,-1414,353,None,Move,development
1569418095.399,-1420,350,None,Move,development
1569418095.407,-1425,347,None,Move,development
1569418095.415,-1430,343,None,Move,development
1569418095.4220002,-1432,342,None,Move,development
1569418095.431,-1435,339,None,Move,development
1569418095.439,-1439,336,None,Move,development
1569418095.447,-1442,333,None,Move,development
1569418095.455,-1448,328,None,Move,development
1569418095.464,-1456,322,None,Move,development
1569418095.471,-1467,315,None,Move,development
1569418095.48,-1478,307,None,Move,development
1569418095.4870002,-1491,301,None,Move,development
1569418095.495,-1507,292,None,Move,development
1569418095.5029998,-1532,285,None,Move,development
1569418095.5110002,-1557,277,None,Move,development
