client_timestamp,x,y,button,state,window
1568201589.446,1102,0,Left,Pressed,browsing
1568201589.562,1102,0,Left,Released,browsing
1568201625.8,1102,-3,None,Move,browsing
1568201625.8079998,1085,-27,None,Move,browsing
1568201625.816,1080,-15,None,Move,browsing
1568201625.824,1077,-17,None,Move,browsing
1568201625.833,1073,-28,None,Move,browsing
1568201625.839,1065,-42,None,Move,browsing
1568201625.846,1060,-45,None,Move,browsing
1568201625.854,1047,-44,None,Move,browsing
1568201625.8620002,1032,-44,None,Move,browsing
1568201625.87,1017,-36,None,Move,browsing
1568201625.8779998,1003,-33,None,Move,browsing
1568201625.8839998,986,-26,None,Move,browsing
1568201625.8920002,972,-14,None,Move,browsing
1568201625.9,951,-13,None,Move,browsing
1568201625.908,926,-13,None,Move,browsing
1568201625.916,900,-8,None,Move,browsing
1568201625.924,864,-12,None,Move,browsing
1568201625.931,829,-11,None,Move,browsing
1568201625.938,789,-13,None,Move,browsing
1568201625.946,756,-16,None,Move,browsing
1568201625.954,740,-9,None,Move,browsing
1568201625.962,727,-5,None,Move,browsing
1568201625.969,709,-4,None,Move,browsing
1568201625.978,688,-3,None,Move,browsing
1568201625.986,662,0,None,Move,browsing
1568201625.992,631,0,None,Move,browsing
1568201626.0,608,0,None,Move,browsing
1568201626.008,587,-4,None,Move,browsing
1568201626.016,565,-2,None,Move,browsing
1568201626.024,552,-1,None,Move,browsing
1568201626.031,543,-3,None,Move,browsing
1568201626.0370002,534,0,None,Move,browsing
1568201626.045,530,0,None,Move,browsing
1568201626.053,523,1,None,Move,browsing
1568201626.062,516,4,None,Move,browsing
1568201626.07,511,6,None,Move,browsing
1568201626.0779998,508,8,None,Move,browsing
1568201626.086,506,8,None,Move,browsing
1568201626.092,504,8,None,Move,browsing
1568201626.1,503,8,None,Move,browsing
1568201626.12,503,8,None,Move,browsing
1568201626.145,501,6,None,Move,browsing
1568201626.154,499,-3,None,Move,browsing
1568201626.1620002,499,-5,None,Move,browsing
1568201626.17,499,-4,None,Move,browsing
1568201626.177,499,-4,None,Move,browsing
1568201626.186,500,-8,None,Move,browsing
1568201626.1920002,505,-10,None,Move,browsing
1568201626.2,516,-13,None,Move,browsing
1568201626.208,528,-14,None,Move,browsing
1568201626.215,542,-15,None,Move,browsing
1568201626.224,556,-10,None,Move,browsing
1568201626.231,566,-8,None,Move,browsing
