client_timestamp,x,y,button,state,window
1571670198.534,710,622,None,Move,browsing
1571670198.549,709,622,None,Move,browsing
1571670198.565,708,624,None,Move,browsing
1571670198.596,708,625,None,Move,browsing
1571670198.834,707,625,None,Move,browsing
1571670198.85,706,627,None,Move,browsing
1571670198.8660002,705,630,None,Move,browsing
1571670198.881,705,631,None,Move,browsing
1571670198.897,704,631,None,Move,browsing
1571670198.935,704,632,None,Move,browsing
1571670198.966,704,633,None,Move,browsing
1571670198.9970002,704,633,None,Move,browsing
1571670199.1820002,703,633,None,Move,browsing
1571670199.198,703,633,None,Move,browsing
1571670199.214,700,635,None,Move,browsing
1571670199.229,696,643,None,Move,browsing
1571670199.236,695,644,None,Move,browsing
1571670199.2510002,695,645,None,Move,browsing
1571670199.298,695,646,None,Move,browsing
1571670199.584,695,646,None,Move,browsing
1571670199.6,695,647,None,Move,browsing
1571670199.6160002,695,647,None,Move,browsing
1571670199.6379998,695,648,None,Move,browsing
1571670199.785,694,648,None,Move,browsing
1571670199.801,694,648,None,Move,browsing
1571670199.816,694,648,None,Move,browsing
1571670199.8379998,693,648,None,Move,browsing
1571670216.471,692,648,None,Move,browsing
1571670216.4870002,690,647,None,Move,browsing
1571670216.502,680,637,None,Move,browsing
1571670216.518,648,624,None,Move,browsing
1571670216.533,545,594,None,Move,browsing
1571670216.549,404,574,None,Move,browsing
1571670216.565,253,556,None,Move,browsing
1571670216.571,191,554,None,Move,browsing
1571670216.587,83,554,None,Move,browsing
1571670216.6020002,11,558,None,Move,browsing
1571670216.6179998,-8,563,None,Move,browsing
1571670216.6339998,-6,568,None,Move,browsing
1571670216.7489998,-1,568,None,Move,browsing
1571670216.771,0,568,None,Move,browsing
1571670216.786,0,565,None,Move,browsing
1571670216.802,0,561,None,Move,browsing
1571670216.8179998,3,554,None,Move,browsing
1571670216.833,8,547,None,Move,browsing
1571670216.849,31,517,None,Move,browsing
1571670216.865,39,507,None,Move,browsing
1571670216.871,51,492,None,Move,browsing
1571670216.887,65,474,None,Move,browsing
1571670216.9020002,82,451,None,Move,browsing
1571670216.918,99,431,None,Move,browsing
1571670216.934,109,421,None,Move,browsing
1571670216.949,117,415,None,Move,browsing
1571670216.965,119,413,None,Move,browsing
1571670216.971,119,413,None,Move,browsing
1571670217.3660002,119,413,None,Move,browsing
1571670217.3720002,121,411,None,Move,browsing
1571670217.387,126,406,None,Move,browsing
1571670217.403,137,394,None,Move,browsing
1571670217.418,145,386,None,Move,browsing
1571670217.434,152,377,None,Move,browsing
1571670217.45,154,374,None,Move,browsing
1571670217.465,158,369,None,Move,browsing
1571670217.472,160,366,None,Move,browsing
1571670217.4870002,163,361,None,Move,browsing
1571670217.5029998,166,357,None,Move,browsing
1571670217.519,166,356,None,Move,browsing
1571670217.603,169,355,None,Move,browsing
1571670217.619,175,352,None,Move,browsing
1571670217.635,205,337,None,Move,browsing
1571670217.65,260,314,None,Move,browsing
1571670217.666,348,280,None,Move,browsing
1571670217.6720002,387,265,None,Move,browsing
1571670217.688,486,225,None,Move,browsing
1571670217.704,561,196,None,Move,browsing
1571670217.719,627,170,None,Move,browsing
1571670217.735,688,149,None,Move,browsing
1571670217.7510002,728,135,None,Move,browsing
1571670217.766,756,124,None,Move,browsing
1571670217.7729998,769,120,None,Move,browsing
1571670217.788,785,113,None,Move,browsing
1571670217.804,802,105,None,Move,browsing
1571670217.82,811,101,None,Move,browsing
1571670217.835,822,95,None,Move,browsing
1571670217.851,831,90,None,Move,browsing
1571670217.8660002,843,83,None,Move,browsing
1571670217.873,849,79,None,Move,browsing
1571670217.889,860,72,None,Move,browsing
1571670217.904,873,65,None,Move,browsing
1571670217.92,886,58,None,Move,browsing
1571670217.936,901,49,None,Move,browsing
1571670217.951,915,40,None,Move,browsing
1571670217.9729998,922,35,None,Move,browsing
1571670217.9889998,928,31,None,Move,browsing
1571670218.005,933,28,None,Move,browsing
1571670218.02,936,25,None,Move,browsing
1571670218.036,941,22,None,Move,browsing
1571670218.051,949,19,None,Move,browsing
1571670218.0670002,953,18,None,Move,browsing
1571670218.074,959,15,None,Move,browsing
1571670218.089,972,11,None,Move,browsing
1571670218.105,990,8,None,Move,browsing
1571670218.12,1000,5,None,Move,browsing
1571670218.1360002,1017,1,None,Move,browsing
1571670218.1520002,1019,1,None,Move,browsing
1571670218.167,1027,-1,None,Move,browsing
1571670218.174,1028,-1,None,Move,browsing
1571670218.19,1033,0,None,Move,browsing
1571670218.205,1041,-1,None,Move,browsing
1571670218.221,1049,-1,None,Move,browsing
1571670218.236,1057,-2,None,Move,browsing
1571670218.252,1068,-1,None,Move,browsing
1571670218.274,1080,-2,None,Move,browsing
1571670218.29,1096,-1,None,Move,browsing
1571670218.305,1102,0,None,Move,browsing
1571670218.321,1103,0,None,Move,browsing
1571670218.3679998,1103,0,None,Move,browsing
1571670218.3739998,1103,0,None,Move,browsing
1571670218.39,1103,1,None,Move,browsing
1571670218.421,1104,1,None,Move,browsing
1571670218.437,1105,1,None,Move,browsing
1571670218.452,1105,1,Left,Pressed,browsing
1571670218.553,1105,1,Left,Released,browsing
1571670218.575,1105,1,None,Move,browsing
1571670218.6220002,1105,2,None,Move,browsing
1571670218.653,1105,2,None,Move,browsing
1571670218.669,1103,4,None,Move,browsing
1571670218.675,1101,5,None,Move,browsing
1571670218.691,1097,8,None,Move,browsing
1571670218.706,1089,23,None,Move,browsing
1571670218.722,1068,45,None,Move,browsing
1571670218.738,1022,73,None,Move,browsing
1571670218.7529998,946,106,None,Move,browsing
1571670218.775,845,137,None,Move,browsing
1571670218.791,673,180,None,Move,browsing
1571670218.8070002,548,202,None,Move,browsing
1571670218.822,447,222,None,Move,browsing
1571670218.8379998,335,242,None,Move,browsing
1571670218.853,225,256,None,Move,browsing
1571670218.8760002,138,267,None,Move,browsing
1571670218.891,52,276,None,Move,browsing
1571670218.907,-29,286,None,Move,browsing
1571670218.9220002,-47,291,None,Move,browsing
1571670218.938,-31,300,None,Move,browsing
1571670218.954,-32,316,None,Move,browsing
1571670218.969,-40,334,None,Move,browsing
1571670218.976,-30,342,None,Move,browsing
1571670218.9910002,-30,361,None,Move,browsing
1571670219.0070002,-10,364,None,Move,browsing
1571670219.0229998,-6,369,None,Move,browsing
1571670219.038,0,369,None,Move,browsing
1571670219.054,3,368,None,Move,browsing
1571670219.07,13,362,None,Move,browsing
1571670219.076,24,356,None,Move,browsing
1571670219.092,53,340,None,Move,browsing
1571670219.107,112,307,None,Move,browsing
1571670219.123,171,273,None,Move,browsing
1571670219.139,245,230,None,Move,browsing
1571670219.154,308,198,None,Move,browsing
1571670219.17,343,181,None,Move,browsing
1571670219.176,358,175,None,Move,browsing
1571670219.1920002,370,170,None,Move,browsing
1571670219.208,380,166,None,Move,browsing
1571670219.2770002,381,165,None,Move,browsing
1571670219.292,380,165,None,Move,browsing
1571670219.3079998,377,165,None,Move,browsing
1571670219.324,367,165,None,Move,browsing
1571670219.339,350,165,None,Move,browsing
1571670219.355,327,165,None,Move,browsing
1571670219.37,299,162,None,Move,browsing
1571670219.377,286,161,None,Move,browsing
1571670219.393,262,160,None,Move,browsing
