client_timestamp,x,y,button,state,window
1569412717.859,1494,850,None,Move,development
1569412717.891,1494,850,None,Move,development
1569415648.077,1491,850,None,Move,development
1569415648.099,1456,851,None,Move,development
1569415648.106,1417,848,None,Move,development
1569415648.1139998,1365,835,None,Move,development
1569415648.1220002,1305,821,None,Move,development
1569415648.13,1243,802,None,Move,development
1569415648.137,1183,785,None,Move,development
1569415648.146,1113,765,None,Move,development
1569415648.154,1032,738,None,Move,development
1569415648.1620002,949,701,None,Move,development
1569415648.169,891,658,None,Move,development
1569415648.178,852,618,None,Move,development
1569415648.185,828,582,None,Move,development
1569415648.194,819,565,None,Move,development
1569415648.202,818,551,None,Move,development
1569415648.209,818,541,None,Move,development
1569415648.218,820,537,None,Move,development
1569415648.226,824,534,None,Move,development
1569415648.2329998,827,530,None,Move,development
1569415648.2410002,831,525,None,Move,development
1569415648.2489998,832,515,None,Move,development
1569415648.258,834,501,None,Move,development
1569415648.266,833,476,None,Move,development
1569415648.2729998,832,454,None,Move,development
1569415648.282,826,431,None,Move,development
1569415648.289,825,413,None,Move,development
1569415648.298,825,399,None,Move,development
1569415648.306,827,388,None,Move,development
1569415648.314,839,380,None,Move,development
1569415648.322,859,378,None,Move,development
1569415648.33,881,378,None,Move,development
1569415648.3379998,915,381,None,Move,development
1569415648.346,963,391,None,Move,development
1569415648.354,1029,411,None,Move,development
1569415648.3620002,1098,431,None,Move,development
1569415648.37,1175,458,None,Move,development
1569415648.3779998,1258,492,None,Move,development
1569415648.385,1345,529,None,Move,development
1569415648.393,1425,575,None,Move,development
1569415648.401,1505,622,None,Move,development
1569415648.409,1571,673,None,Move,development
1569415648.417,1626,722,None,Move,development
1569415648.425,1661,757,None,Move,development
1569415648.4329998,1706,807,None,Move,development
1569415648.441,1735,842,None,Move,development
1569415648.449,1764,872,None,Move,development
1569415648.457,1795,904,None,Move,development
1569415648.465,1829,930,None,Move,development
1569415648.4729998,1854,949,None,Move,development
1569415648.482,1898,975,None,Move,development
1569415648.49,1954,1006,None,Move,development
1569415648.498,1969,1027,None,Move,development
1569415648.505,1970,1048,None,Move,development
1569415648.5129998,1965,1066,None,Move,development
1569415648.522,1948,1077,None,Move,development
1569415648.529,1952,1088,None,Move,development
1569415648.5370002,1950,1092,None,Move,development
1569415648.5470002,1941,1088,None,Move,development
1569415648.553,1930,1084,None,Move,development
1569415648.561,1924,1081,None,Move,development
1569415648.569,1922,1081,None,Move,development
1569415648.577,1921,1081,None,Move,development
1569415648.585,1921,1079,None,Move,development
1569415648.594,1921,1082,None,Move,development
1569415648.595,1924,1082,None,Move,development
1569415648.611,1930,1086,None,Move,development
1569415648.627,1945,1091,None,Move,development
1569415648.6420002,1953,1090,None,Move,development
1569415648.649,1950,1086,None,Move,development
1569415648.666,1941,1081,None,Move,development
1569415648.674,1937,1079,None,Move,development
1569415648.6820002,1931,1078,None,Move,development
1569415648.688,1932,1075,None,Move,development
1569415648.697,1927,1072,None,Move,development
1569415648.705,1923,1069,None,Move,development
1569415648.714,1924,1065,None,Move,development
1569415648.722,1925,1058,None,Move,development
1569415648.725,1928,1050,None,Move,development
1569415648.7410002,1937,1034,None,Move,development
1569415648.7489998,1940,1028,None,Move,development
1569415648.764,1970,1013,None,Move,development
1569415648.778,1993,1007,None,Move,development
1569415648.785,1982,1002,None,Move,development
1569415648.793,1985,996,None,Move,development
1569415648.801,1969,991,None,Move,development
1569415648.809,1978,986,None,Move,development
1569415648.8170002,1972,983,None,Move,development
1569415648.826,1966,978,None,Move,development
1569415648.833,1971,968,None,Move,development
1569415648.842,1958,961,None,Move,development
1569415648.85,1939,956,None,Move,development
1569415648.857,1943,949,None,Move,development
1569415648.865,1944,941,None,Move,development
1569415648.8739998,1937,934,None,Move,development
1569415648.8820002,1943,927,None,Move,development
1569415648.891,1959,918,None,Move,development
1569415648.8979998,1947,912,None,Move,development
1569415648.906,1959,902,None,Move,development
1569415648.914,1962,895,None,Move,development
1569415648.9220002,1958,890,None,Move,development
1569415648.93,1955,884,None,Move,development
1569415648.938,1943,878,None,Move,development
1569415648.947,1937,875,None,Move,development
1569415648.954,1931,870,None,Move,development
1569415648.962,1926,867,None,Move,development
1569415648.97,1926,863,None,Move,development
1569415648.978,1922,861,None,Move,development
1569415648.986,1924,859,None,Move,development
1569415648.994,1921,858,None,Move,development
1569415649.0029998,1922,858,None,Move,development
1569415649.034,1920,858,None,Move,development
1569415649.042,1921,858,None,Move,development
1569415649.051,1922,862,None,Move,development
1569415649.059,1923,869,None,Move,development
1569415649.066,1923,875,None,Move,development
1569415649.074,1926,882,None,Move,development
1569415649.082,1926,888,None,Move,development
1569415649.09,1928,895,None,Move,development
1569415649.0979998,1932,902,None,Move,development
1569415649.106,1934,907,None,Move,development
1569415649.1139998,1937,912,None,Move,development
1569415649.121,1943,919,None,Move,development
1569415649.129,1939,920,None,Move,development
1569415649.137,1944,924,None,Move,development
1569415649.146,1954,928,None,Move,development
1569415649.155,1960,928,None,Move,development
1569415649.1620002,1951,928,None,Move,development
1569415649.171,1957,927,None,Move,development
1569415649.179,1946,923,None,Move,development
1569415649.185,1966,918,None,Move,development
1569415649.1929998,1956,916,None,Move,development
1569415649.202,1957,914,None,Move,development
1569415649.209,1964,914,None,Move,development
1569415649.218,1969,912,None,Move,development
1569415649.226,1955,912,None,Move,development
1569415649.234,1977,909,None,Move,development
1569415649.242,1964,909,None,Move,development
1569415649.25,1953,907,None,Move,development
1569415649.258,1943,901,None,Move,development
