client_timestamp,x,y,button,state,window
1568959769.105,-903,970,None,Move,browsing
1568959769.115,-907,958,None,Move,browsing
1568959769.127,-909,949,None,Move,browsing
1568959769.135,-911,942,None,Move,browsing
1568959769.1479998,-913,938,None,Move,browsing
1568959769.155,-915,933,None,Move,browsing
1568959769.175,-917,930,None,Move,browsing
1568959769.185,-922,920,None,Move,browsing
1568959769.195,-923,917,None,Move,browsing
1568959769.198,-924,913,None,Move,browsing
1568959769.205,-926,910,None,Move,browsing
1568959769.215,-927,908,None,Move,browsing
1568959769.225,-928,905,None,Move,browsing
1568959769.235,-929,901,None,Move,browsing
1568959769.248,-934,891,None,Move,browsing
1568959769.255,-938,885,None,Move,browsing
1568959769.265,-941,880,None,Move,browsing
1568959769.268,-942,877,None,Move,browsing
1568959769.278,-945,874,None,Move,browsing
1568959769.285,-946,872,None,Move,browsing
1568959769.2970002,-947,871,None,Move,browsing
1568959769.305,-948,870,None,Move,browsing
1568959769.5679998,-949,868,None,Move,browsing
1568959769.575,-951,865,None,Move,browsing
1568959769.587,-962,853,None,Move,browsing
1568959769.595,-966,848,None,Move,browsing
1568959769.603,-969,843,None,Move,browsing
1568959769.615,-972,840,None,Move,browsing
1568959769.617,-973,837,None,Move,browsing
1568959769.6279998,-975,836,None,Move,browsing
1568959769.635,-975,835,None,Move,browsing
1568959815.836,-973,831,None,Move,browsing
1568959815.845,991,772,None,Move,browsing
1568959816.1379998,1221,747,None,Move,browsing
1568959816.145,1213,748,None,Move,browsing
1568959816.155,1206,751,None,Move,browsing
1568959816.158,1199,755,None,Move,browsing
1568959816.175,1195,756,None,Move,browsing
1568959816.188,1191,755,None,Move,browsing
1568959816.2,1190,754,None,Move,browsing
1568959816.215,1189,752,None,Move,browsing
1568959816.225,1186,751,None,Move,browsing
1568959816.235,1180,749,None,Move,browsing
1568959816.245,1171,744,None,Move,browsing
1568959816.255,1157,740,None,Move,browsing
1568959816.265,1126,728,None,Move,browsing
1568959816.276,1109,722,None,Move,browsing
1568959816.285,1082,710,None,Move,browsing
1568959816.293,1043,693,None,Move,browsing
1568959816.3070002,924,648,None,Move,browsing
1568959816.315,865,626,None,Move,browsing
1568959816.325,819,608,None,Move,browsing
1568959816.335,761,586,None,Move,browsing
1568959816.335,722,564,None,Move,browsing
1568959816.345,690,546,None,Move,browsing
1568959816.359,669,530,None,Move,browsing
1568959816.365,656,519,None,Move,browsing
1568959816.375,648,510,None,Move,browsing
1568959816.3779998,643,499,None,Move,browsing
1568959816.595,638,502,None,Move,browsing
1568959816.605,635,505,None,Move,browsing
1568959816.6079998,633,507,None,Move,browsing
1568959816.617,629,510,None,Move,browsing
1568959816.625,627,512,None,Move,browsing
1568959816.635,621,513,None,Move,browsing
1568959816.645,615,513,None,Move,browsing
1568959816.655,603,517,None,Move,browsing
1568959816.668,595,518,None,Move,browsing
1568959816.675,588,523,None,Move,browsing
1568959816.689,576,526,None,Move,browsing
1568959816.6929998,571,529,None,Move,browsing
1568959816.707,569,530,None,Move,browsing
1568959816.715,567,531,None,Move,browsing
1568959816.765,567,531,Left,Pressed,browsing
1568959816.845,567,531,Left,Released,office
1568959817.535,566,528,None,Move,office
1568959817.548,563,517,None,Move,office
1568959817.555,562,503,None,Move,office
1568959817.5570002,560,493,None,Move,office
1568959817.565,557,480,None,Move,office
1568959817.5779998,556,474,None,Move,office
1568959817.585,555,467,None,Move,office
1568959817.596,555,461,None,Move,office
1568959817.605,555,457,None,Move,office
1568959817.6079998,555,452,None,Move,office
1568959817.615,553,448,None,Move,office
1568959817.6279998,553,444,None,Move,office
1568959817.635,553,441,None,Move,office
1568959817.645,553,440,None,Move,office
1568959818.917,570,443,None,Move,office
1568959818.925,615,456,None,Move,office
1568959818.935,721,488,None,Move,office
1568959818.948,777,498,None,Move,office
1568959818.955,841,515,None,Move,office
1568959818.958,922,536,None,Move,office
1568959818.965,994,550,None,Move,office
1568959818.978,1067,571,None,Move,office
1568959818.9889998,1127,585,None,Move,office
1568959818.9970002,1172,597,None,Move,office
1568959819.0029998,1221,610,None,Move,office
1568959819.008,1256,616,None,Move,office
1568959819.0170002,1285,625,None,Move,office
1568959819.025,1303,628,None,Move,office
1568959819.035,1313,629,None,Move,office
1568959819.045,1322,631,None,Move,office
1568959821.998,1322,632,None,Move,office
1568959822.005,1316,632,None,Move,office
1568959822.0110002,1311,632,None,Move,office
1568959822.015,1305,632,None,Move,office
1568959822.0270002,1300,632,None,Move,office
1568959822.035,1294,630,None,Move,office
1568959822.045,1288,629,None,Move,office
1568959822.048,1283,628,None,Move,office
1568959822.0570002,1277,627,None,Move,office
1568959822.0679998,1268,625,None,Move,office
1568959822.077,1264,624,None,Move,office
1568959822.085,1257,623,None,Move,office
1568959822.0879998,1251,621,None,Move,office
1568959822.0979998,1246,620,None,Move,office
1568959822.105,1239,619,None,Move,office
1568959822.113,1233,618,None,Move,office
1568959822.125,1226,616,None,Move,office
1568959822.127,1222,615,None,Move,office
1568959822.135,1215,614,None,Move,office
1568959822.147,1209,613,None,Move,office
1568959822.158,1202,611,None,Move,office
1568959822.165,1192,610,None,Move,office
1568959822.175,1173,608,None,Move,office
1568959822.188,1165,608,None,Move,office
1568959822.195,1155,607,None,Move,office
1568959822.205,1143,607,None,Move,office
1568959822.208,1133,607,None,Move,office
1568959822.215,1122,605,None,Move,office
1568959822.225,1112,605,None,Move,office
1568959822.235,1104,604,None,Move,office
1568959822.245,1096,604,None,Move,office
1568959822.255,1073,601,None,Move,office
1568959822.265,1065,598,None,Move,office
1568959822.275,1052,596,None,Move,office
1568959822.285,1044,594,None,Move,office
1568959822.29,1033,592,None,Move,office
1568959822.295,1023,591,None,Move,office
1568959822.305,1013,589,None,Move,office
1568959822.315,1004,588,None,Move,office
1568959822.325,996,586,None,Move,office
1568959822.3379998,983,585,None,Move,office
1568959822.3479998,980,584,None,Move,office
1568959822.355,975,584,None,Move,office
1568959822.365,971,584,None,Move,office
1568959822.3679998,967,584,None,Move,office
1568959822.375,965,584,None,Move,office
1568959822.3879998,960,584,None,Move,office
1568959822.395,957,584,None,Move,office
1568959822.405,955,583,None,Move,office
1568959822.408,952,583,None,Move,office
1568959822.415,950,583,None,Move,office
1568959822.425,947,583,None,Move,office
1568959822.435,942,582,None,Move,office
1568959822.446,937,582,None,Move,office
1568959822.448,933,581,None,Move,office
1568959822.455,928,579,None,Move,office
1568959822.465,924,579,None,Move,office
1568959822.475,922,579,None,Move,office
1568959822.485,917,578,None,Move,office
1568959822.4870002,914,578,None,Move,office
1568959822.495,912,578,None,Move,office
1568959822.508,909,578,None,Move,office
1568959822.525,908,578,None,Move,office
1568959822.535,903,578,None,Move,office
1568959822.545,901,578,None,Move,office
1568959822.565,900,578,None,Move,office
1568959822.575,899,578,None,Move,office
1568959822.5879998,898,579,None,Move,office
1568959822.605,897,580,None,Move,office
1568959824.045,890,580,None,Move,office
1568959824.05,882,580,None,Move,office
1568959824.0579998,872,580,None,Move,office
1568959824.0670002,854,580,None,Move,office
1568959824.0779998,827,580,None,Move,office
1568959824.085,770,580,None,Move,office
1568959824.1079998,699,588,None,Move,office
1568959824.115,389,632,None,Move,office
1568959824.125,262,645,None,Move,office
1568959824.135,-10,655,None,Move,office
