client_timestamp,x,y,button,state,window
1571306222.469,319,419,None,Move,browsing
1571306222.479,319,419,None,Move,browsing
1571306222.485,320,419,None,Move,browsing
1571306222.4910002,322,417,None,Move,browsing
1571306222.4989998,323,415,None,Move,browsing
1571306222.5070002,324,415,None,Move,browsing
1571306222.514,326,413,None,Move,browsing
1571306222.525,329,410,None,Move,browsing
1571306222.532,330,409,None,Move,browsing
1571306222.539,331,408,None,Move,browsing
1571306222.546,332,407,None,Move,browsing
1571306222.555,334,405,None,Move,browsing
1571306222.565,339,402,None,Move,browsing
1571306222.572,341,401,None,Move,browsing
1571306222.58,345,400,None,Move,browsing
1571306222.586,347,399,None,Move,browsing
1571306222.596,356,393,None,Move,browsing
1571306222.606,362,391,None,Move,browsing
1571306222.613,371,388,None,Move,browsing
1571306222.619,376,386,None,Move,browsing
1571306222.625,381,384,None,Move,browsing
1571306222.6360002,392,382,None,Move,browsing
1571306222.646,396,379,None,Move,browsing
1571306222.6520002,399,379,None,Move,browsing
1571306222.6620002,403,379,None,Move,browsing
1571306222.667,406,379,None,Move,browsing
1571306222.676,409,378,None,Move,browsing
1571306222.686,412,378,None,Move,browsing
1571306222.6920002,415,378,None,Move,browsing
1571306222.702,418,378,None,Move,browsing
1571306222.708,419,378,None,Move,browsing
1571306222.716,422,378,None,Move,browsing
1571306222.726,422,378,None,Move,browsing
1571306223.14,424,377,None,Move,browsing
1571306223.164,424,371,None,Move,browsing
1571306223.176,424,369,None,Move,browsing
1571306223.186,424,367,None,Move,browsing
1571306223.197,424,367,None,Move,browsing
1571306223.2029998,424,365,None,Move,browsing
1571306223.209,424,364,None,Move,browsing
1571306223.215,424,363,None,Move,browsing
1571306223.235,424,362,None,Move,browsing
1571306223.2410002,424,361,None,Move,browsing
1571306223.2510002,424,361,None,Move,browsing
1571306223.2610002,424,360,None,Move,browsing
1571306223.271,424,359,None,Move,browsing
1571306223.295,424,359,None,Move,browsing
1571306223.321,424,358,None,Move,browsing
1571306223.339,424,358,None,Move,browsing
1571306223.3820002,424,357,None,Move,browsing
1571306223.401,425,356,None,Move,browsing
1571306223.415,428,355,None,Move,browsing
1571306223.425,429,354,None,Move,browsing
1571306223.435,432,352,None,Move,browsing
