client_timestamp,x,y,button,state,window
1571392542.565,569,449,None,Move,office
1571392542.572,571,450,None,Move,office
1571392542.58,572,452,None,Move,office
1571392542.5879998,574,453,None,Move,office
1571392542.596,575,453,None,Move,office
1571392542.606,575,453,None,Move,office
1571392542.728,576,453,None,Move,office
1571392542.894,577,455,None,Move,office
1571392542.9020002,585,464,None,Move,office
1571392542.91,604,478,None,Move,office
1571392542.918,633,495,None,Move,office
1571392542.926,664,511,None,Move,office
1571392542.934,695,527,None,Move,office
1571392542.9420002,729,541,None,Move,office
1571392542.95,767,557,None,Move,office
1571392542.957,802,578,None,Move,office
1571392542.964,843,600,None,Move,office
1571392542.972,881,621,None,Move,office
1571392542.98,919,640,None,Move,office
1571392542.988,957,659,None,Move,office
1571392542.9970002,997,676,None,Move,office
1571392543.004,1037,693,None,Move,office
1571392543.012,1077,707,None,Move,office
1571392543.021,1110,719,None,Move,office
1571392543.0270002,1141,732,None,Move,office
1571392543.034,1169,745,None,Move,office
1571392543.043,1196,754,None,Move,office
1571392543.05,1213,760,None,Move,office
1571392543.059,1227,765,None,Move,office
1571392543.066,1245,772,None,Move,office
1571392543.075,1258,780,None,Move,office
1571392543.083,1270,787,None,Move,office
1571392543.089,1278,792,None,Move,office
1571392543.097,1284,794,None,Move,office
1571392543.104,1288,796,None,Move,office
1571392543.1120002,1290,797,None,Move,office
1571392543.12,1292,798,None,Move,office
1571392543.1279998,1293,798,None,Move,office
1571393984.369,1293,796,None,Move,office
1571393984.3779998,1298,699,None,Move,office
1571393984.3920002,1308,670,None,Move,office
1571393984.401,1315,662,None,Move,office
1571393984.409,1322,655,None,Move,office
1571393984.416,1328,644,None,Move,office
1571393984.425,1327,635,None,Move,office
1571393984.4329998,1321,627,None,Move,office
1571393984.441,1316,625,None,Move,office
1571393984.449,1309,622,None,Move,office
1571393984.457,1299,619,None,Move,office
1571393984.4629998,1289,618,None,Move,office
1571393984.471,1277,619,None,Move,office
1571393984.479,1262,629,None,Move,office
1571393984.4870002,1241,647,None,Move,office
1571393984.495,1207,679,None,Move,office
1571393984.5029998,1179,712,None,Move,office
1571393984.5110002,1153,751,None,Move,office
1571393984.519,1129,793,None,Move,office
1571393984.5270002,1112,836,None,Move,office
1571393984.533,1089,884,None,Move,office
1571393984.541,1069,934,None,Move,office
1571393984.549,1047,981,None,Move,office
1571393984.5570002,1034,1026,None,Move,office
1571393984.576,1028,1064,None,Move,office
1571393984.581,1026,1111,None,Move,office
1571393984.5879998,1028,1094,None,Move,office
1571393984.596,1030,1090,None,Move,office
1571393984.6020002,1030,1087,None,Move,office
1571393984.61,1029,1086,None,Move,office
1571393984.6179998,1024,1086,None,Move,office
1571393984.6260002,1022,1083,None,Move,office
1571393984.6339998,1020,1082,None,Move,office
1571393984.6420002,1020,1080,None,Move,office
1571393984.65,1021,1081,None,Move,office
1571393984.658,1023,1081,None,Move,office
1571393984.666,1024,1080,None,Move,office
1571393984.68,1024,1079,None,Move,office
1571393984.688,1023,1079,None,Move,office
1571393984.696,1021,1080,None,Move,office
1571393984.705,1016,1079,None,Move,office
1571393984.7129998,1009,1080,None,Move,office
1571393984.721,1002,1080,None,Move,office
1571393984.729,996,1079,None,Move,office
1571393984.7370002,989,1080,None,Move,office
1571393984.7429998,981,1080,None,Move,office
1571393984.7510002,971,1082,None,Move,office
1571393984.7589998,956,1081,None,Move,office
1571393984.7670002,940,1082,None,Move,office
