client_timestamp,x,y,button,state,window
1575464783.089,632,-170,None,Move,development
1575464783.1220002,632,-170,None,Move,development
1575464783.167,631,-170,None,Move,development
1575464783.242,631,-170,None,Move,development
1575464783.2489998,633,-172,None,Move,development
1575464783.2629998,638,-177,None,Move,development
1575464783.269,644,-183,None,Move,development
1575464783.279,656,-193,None,Move,development
1575464783.292,704,-234,None,Move,development
1575464783.299,743,-267,None,Move,development
1575464783.309,795,-307,None,Move,development
1575464783.319,849,-346,None,Move,development
1575464783.332,977,-437,None,Move,development
1575464783.342,1030,-468,None,Move,development
1575464783.359,1148,-538,None,Move,development
1575464783.367,1198,-564,None,Move,development
1575464783.3720002,1241,-585,None,Move,development
1575464783.38,1272,-601,None,Move,development
1575464783.389,1293,-611,None,Move,development
1575464783.399,1313,-621,None,Move,development
1575464783.403,1326,-628,None,Move,development
1575464783.413,1335,-634,None,Move,development
1575464783.4220002,1337,-636,None,Move,development
1575464783.429,1339,-637,None,Move,development
1575464783.4889998,1339,-638,None,Move,development
1575464859.492,1340,-638,None,Move,development
1575464859.5270002,1431,-647,None,Move,development
1575464859.541,1474,-325,None,Move,development
1575464859.554,1474,-260,None,Move,development
1575464859.559,1474,-187,None,Move,development
1575464859.569,1474,-127,None,Move,development
1575464859.579,1468,-31,None,Move,development
1575464859.6020002,1457,53,None,Move,development
1575464859.619,1434,150,None,Move,development
1575464859.627,1426,175,None,Move,development
1575464859.633,1416,194,None,Move,development
1575464859.641,1405,213,None,Move,development
1575464859.649,1398,223,None,Move,development
1575464859.656,1387,229,None,Move,development
1575464859.664,1380,230,None,Move,development
1575464859.679,1370,230,None,Move,development
1575464859.689,1350,217,None,Move,development
1575464859.689,1341,214,None,Move,development
1575464859.702,1335,212,None,Move,development
1575464859.969,1333,212,None,Move,development
1575464859.972,1331,216,None,Move,development
1575464859.982,1324,222,None,Move,development
1575464859.9889998,1311,232,None,Move,development
1575464859.9989998,1298,242,None,Move,development
1575464860.0089998,1278,259,None,Move,development
1575464860.022,1236,293,None,Move,development
