client_timestamp,x,y,button,state,window
1568724684.7470002,-1266,988,None,Move,development
1568724684.756,-1266,988,None,Move,development
1568724684.764,-1266,986,None,Move,development
1568724684.772,-1266,985,None,Move,development
1568724684.78,-1266,984,None,Move,development
1568724684.788,-1266,982,None,Move,development
1568724684.795,-1266,980,None,Move,development
1568724684.803,-1266,978,None,Move,development
1568724684.812,-1265,976,None,Move,development
1568724684.82,-1264,974,None,Move,development
1568724684.8279998,-1263,972,None,Move,development
1568724684.836,-1260,968,None,Move,development
1568724684.844,-1259,967,None,Move,development
1568724684.8520002,-1254,963,None,Move,development
1568724684.859,-1248,957,None,Move,development
1568724684.8679998,-1238,950,None,Move,development
1568724684.8760002,-1228,943,None,Move,development
1568724684.8839998,-1209,930,None,Move,development
1568724684.8920002,-1195,920,None,Move,development
1568724684.9,-1182,913,None,Move,development
1568724684.908,-1171,908,None,Move,development
1568724684.915,-1166,905,None,Move,development
1568724684.924,-1166,904,None,Move,development
1568725008.7270002,-1187,904,None,Move,development
1568725008.7389998,-1116,805,None,Move,development
1568725009.409,-1117,804,None,Move,development
1568725009.417,-1118,797,None,Move,development
1568725009.425,-1123,788,None,Move,development
1568725009.4329998,-1131,775,None,Move,development
1568725009.4420002,-1139,757,None,Move,development
1568725009.45,-1152,734,None,Move,development
1568725009.458,-1164,710,None,Move,development
1568725009.465,-1175,687,None,Move,development
1568725009.488,-1184,664,None,Move,development
1568725009.494,-1207,620,None,Move,development
1568725009.5,-1222,596,None,Move,development
1568725009.506,-1239,564,None,Move,development
1568725009.514,-1254,540,None,Move,development
1568725009.521,-1268,516,None,Move,development
1568725009.529,-1282,494,None,Move,development
1568725009.5370002,-1297,474,None,Move,development
1568725009.545,-1310,458,None,Move,development
1568725009.554,-1321,445,None,Move,development
1568725009.562,-1331,431,None,Move,development
1568725009.57,-1341,419,None,Move,development
1568725009.5779998,-1344,411,None,Move,development
1568725009.585,-1348,404,None,Move,development
1568725009.593,-1351,397,None,Move,development
1568725009.6,-1352,394,None,Move,development
1568725009.609,-1352,392,None,Move,development
1568725009.674,-1352,392,None,Move,development
1568725009.684,-1352,388,None,Move,development
1568725009.691,-1352,383,None,Move,development
1568725009.697,-1352,375,None,Move,development
1568725009.705,-1352,367,None,Move,development
1568725009.712,-1352,361,None,Move,development
1568725009.721,-1350,355,None,Move,development
1568725009.73,-1349,351,None,Move,development
1568725009.738,-1348,348,None,Move,development
1568725009.746,-1347,345,None,Move,development
1568725009.7529998,-1344,340,None,Move,development
1568725009.7610002,-1341,337,None,Move,development
1568725009.769,-1336,332,None,Move,development
1568725009.778,-1329,325,None,Move,development
1568725009.786,-1316,317,None,Move,development
1568725009.794,-1306,309,None,Move,development
1568725009.802,-1291,299,None,Move,development
1568725009.809,-1274,288,None,Move,development
1568725009.8170002,-1252,272,None,Move,development
1568725009.825,-1236,261,None,Move,development
1568725009.834,-1220,252,None,Move,development
1568725009.842,-1209,244,None,Move,development
1568725009.85,-1195,235,None,Move,development
1568725009.8579998,-1191,231,None,Move,development
1568725009.865,-1184,226,None,Move,development
1568725009.873,-1180,221,None,Move,development
1568725009.881,-1176,218,None,Move,development
1568725009.89,-1176,218,None,Move,development
1568725009.8979998,-1176,217,None,Move,development
1568725009.906,-1175,216,None,Move,development
1568725009.921,-1175,215,None,Move,development
1568725009.927,-1175,214,None,Move,development
1568725009.9320002,-1173,211,None,Move,development
1568725009.937,-1172,205,None,Move,development
1568725009.945,-1172,200,None,Move,development
1568725009.954,-1172,197,None,Move,development
1568725009.962,-1172,190,None,Move,development
1568725009.97,-1172,185,None,Move,development
1568725009.978,-1172,182,None,Move,development
1568725009.985,-1172,179,None,Move,development
1568725009.9929998,-1172,178,None,Move,development
1568725010.0010002,-1172,176,None,Move,development
1568725010.01,-1172,175,None,Move,development
1568725010.018,-1172,174,None,Move,development
1568725010.026,-1172,173,None,Move,development
1568725010.034,-1172,172,None,Move,development
1568725010.041,-1172,172,None,Move,development
1568725010.049,-1174,170,None,Move,development
1568725010.0570002,-1176,166,None,Move,development
1568725010.066,-1180,164,None,Move,development
1568725010.074,-1184,159,None,Move,development
1568725010.082,-1187,156,None,Move,development
1568725010.09,-1191,153,None,Move,development
1568725010.097,-1194,149,None,Move,development
1568725010.105,-1196,148,None,Move,development
1568725010.113,-1197,147,None,Move,development
1568725010.1220002,-1198,147,None,Move,development
1568725010.1360002,-1198,146,None,Move,development
1568725010.146,-1199,146,None,Move,development
1568725010.161,-1199,145,None,Move,development
1568725010.178,-1199,145,None,Move,development
1568725010.186,-1200,145,None,Move,development
1568725010.1929998,-1200,144,None,Move,development
1568725010.2029998,-1200,144,None,Move,development
1568725010.217,-1201,143,None,Move,development
1568725010.225,-1202,143,None,Move,development
1568725010.234,-1202,141,None,Move,development
1568725010.242,-1202,139,None,Move,development
1568725010.25,-1202,137,None,Move,development
1568725010.274,-1202,135,None,Move,development
1568725010.28,-1202,133,None,Move,development
1568725010.285,-1202,133,None,Move,development
1568725010.291,-1202,132,None,Move,development
1568725010.298,-1202,132,None,Move,development
1568725010.306,-1202,130,None,Move,development
1568725010.314,-1201,129,None,Move,development
1568725010.322,-1200,127,None,Move,development
1568725010.329,-1198,124,None,Move,development
1568725010.337,-1197,122,None,Move,development
1568725010.345,-1195,120,None,Move,development
1568725010.354,-1193,116,None,Move,development
1568725010.3620002,-1192,113,None,Move,development
1568725010.37,-1190,111,None,Move,development
1568725010.3779998,-1189,107,None,Move,development
1568725010.385,-1187,103,None,Move,development
1568725010.393,-1185,100,None,Move,development
1568725010.401,-1183,97,None,Move,development
1568725010.41,-1181,92,None,Move,development
1568725010.418,-1179,91,None,Move,development
1568725010.426,-1178,89,None,Move,development
1568725010.435,-1178,89,None,Move,development
1568725010.441,-1177,88,None,Move,development
1568725010.457,-1177,88,None,Move,development
1568725010.474,-1176,87,None,Move,development
