client_timestamp,x,y,button,state,window
1574863586.791,2749,468,None,Move,browsing
1574863586.811,2750,474,None,Move,browsing
1574863586.822,2752,478,None,Move,browsing
1574863586.834,2753,481,None,Move,browsing
1574863586.842,2755,486,None,Move,browsing
1574863586.86,2756,488,None,Move,browsing
1574863586.87,2757,490,None,Move,browsing
1574863586.88,2759,495,None,Move,browsing
1574863586.89,2760,500,None,Move,browsing
1574863586.906,2762,507,None,Move,browsing
1574863586.921,2763,513,None,Move,browsing
1574863586.937,2765,520,None,Move,browsing
1574863586.952,2765,521,None,Move,browsing
1574863586.968,2765,521,None,Move,browsing
1574863586.99,2766,522,None,Move,browsing
1574863587.2370002,2766,522,None,Move,browsing
1574863587.4220002,2766,523,None,Move,browsing
1574863592.633,2766,523,None,Move,browsing
1574863592.6479998,2763,525,None,Move,browsing
1574863592.664,2759,530,None,Move,browsing
1574863592.679,2749,536,None,Move,browsing
1574863592.695,2743,538,None,Move,browsing
1574863592.717,2739,539,None,Move,browsing
1574863592.7329998,2737,540,None,Move,browsing
1574863592.748,2736,541,None,Move,browsing
1574863592.764,2736,541,None,Move,browsing
1574863592.78,2735,542,None,Move,browsing
1574863592.795,2734,542,None,Move,browsing
1574863592.802,2733,543,None,Move,browsing
1574863592.8170002,2732,543,None,Move,browsing
1574863592.833,2732,544,None,Move,browsing
1574863592.849,2732,544,None,Move,browsing
1574863592.8639998,2732,545,None,Move,browsing
1574863592.88,2731,545,None,Move,browsing
1574863592.9020002,2731,546,None,Move,browsing
1574863592.918,2730,546,None,Move,browsing
1574863592.9329998,2729,548,None,Move,browsing
1574863592.949,2729,549,None,Move,browsing
1574863592.965,2728,551,None,Move,browsing
1574863592.98,2728,552,None,Move,browsing
1574863592.996,2727,554,None,Move,browsing
1574863593.002,2727,555,None,Move,browsing
1574863593.018,2726,556,None,Move,browsing
1574863593.034,2726,556,None,Move,browsing
1574863593.049,2726,558,None,Move,browsing
1574863593.065,2726,558,None,Move,browsing
1574863593.08,2726,559,None,Move,browsing
1574863593.096,2726,559,None,Move,browsing
1574863593.103,2726,560,None,Move,browsing
1574863593.1179998,2726,560,None,Move,browsing
1574863593.1339998,2726,561,None,Move,browsing
1574863593.15,2726,562,None,Move,browsing
1574863593.165,2726,562,None,Move,browsing
1574863593.181,2726,563,None,Move,browsing
1574863593.218,2726,563,None,Move,browsing
1574863593.234,2726,564,None,Move,browsing
