client_timestamp,x,y,button,state,window
1566369263.359,2478,371,None,Move,file system
1566369263.37,2476,377,None,Move,file system
1566369263.38,2476,383,None,Move,file system
1566369263.39,2473,392,None,Move,file system
1566369263.4,2471,397,None,Move,file system
1566369263.409,2469,403,None,Move,file system
1566369263.42,2469,406,None,Move,file system
1566369263.43,2469,414,None,Move,file system
1566369263.439,2469,424,None,Move,file system
1566369263.45,2469,432,None,Move,file system
1566369263.46,2469,440,None,Move,file system
1566369263.465,2469,450,None,Move,file system
1566369263.476,2469,458,None,Move,file system
1566369263.48,2469,469,None,Move,file system
1566369263.4889998,2469,477,None,Move,file system
1566369263.5,2469,488,None,Move,file system
1566369263.51,2472,507,None,Move,file system
1566369263.519,2472,515,None,Move,file system
1566369263.53,2472,519,None,Move,file system
1566369263.54,2474,521,None,Move,file system
1566369263.544,2474,525,None,Move,file system
1566369263.55,2476,532,None,Move,file system
1566369263.559,2476,536,None,Move,file system
1566369263.569,2476,540,None,Move,file system
1566369263.579,2476,543,None,Move,file system
1566369263.59,2476,551,None,Move,file system
1566369263.6,2476,554,None,Move,file system
1566369263.609,2476,557,None,Move,file system
1566369263.62,2476,563,None,Move,file system
1566369263.63,2476,565,None,Move,file system
1566369263.639,2476,566,None,Move,file system
1566369263.66,2476,568,None,Move,file system
1566369263.73,2476,569,None,Move,file system
1566369263.7389998,2476,570,None,Move,file system
1566369263.75,2476,573,None,Move,file system
1566369263.77,2476,574,None,Move,file system
1566369263.78,2476,577,None,Move,file system
1566369263.784,2475,577,None,Move,file system
1566369264.11,2475,578,None,Move,file system
1566369264.12,2473,577,None,Move,file system
1566369264.13,2473,576,None,Move,file system
1566369264.14,2473,573,None,Move,file system
1566369264.149,2471,570,None,Move,file system
1566369264.16,2471,569,None,Move,file system
1566369264.17,2471,567,None,Move,file system
1566369264.18,2471,566,None,Move,file system
1566369264.1820002,2470,565,None,Move,file system
1566369264.19,2470,563,None,Move,file system
1566369264.2,2470,562,None,Move,file system
1566369264.209,2470,559,None,Move,file system
1566369264.22,2470,558,None,Move,file system
1566369264.23,2470,555,None,Move,file system
1566369264.304,2470,554,None,Move,file system
1566369264.33,2470,553,None,Move,file system
1566369264.34,2470,551,None,Move,file system
1566369264.38,2470,550,None,Move,file system
1566369264.389,2470,547,None,Move,file system
1566369264.41,2470,546,None,Move,file system
1566369264.42,2470,545,None,Move,file system
1566369264.63,2470,544,None,Move,file system
1566369264.66,2470,543,None,Move,file system
1566369264.69,2470,541,None,Move,file system
1566369264.71,2470,538,None,Move,file system
1566369264.72,2470,537,None,Move,file system
1566369264.73,2471,536,None,Move,file system
1566369264.74,2471,534,None,Move,file system
1566369264.809,2471,532,None,Move,file system
1566369264.82,2472,531,None,Move,file system
1566369264.83,2473,531,None,Move,file system
1566369264.84,2473,528,None,Move,file system
1566369264.86,2473,527,None,Move,file system
1566369264.865,2473,525,None,Move,file system
1566369264.869,2474,524,None,Move,file system
1566369264.88,2474,523,None,Move,file system
1566369264.9,2475,523,None,Move,file system
1566369264.905,2476,522,None,Move,file system
1566369264.91,2476,520,None,Move,file system
1566369264.92,2476,519,None,Move,file system
1566369264.93,2476,518,None,Move,file system
1566369264.94,2476,516,None,Move,file system
1566369264.95,2476,514,None,Move,file system
1566369265.33,2476,516,None,Move,file system
1566369265.339,2474,517,None,Move,file system
1566369265.349,2473,519,None,Move,file system
1566369267.899,2473,519,Left,Pressed,file system
1566369268.11,2473,519,Left,Released,file system
1566369268.69,2472,519,None,Move,file system
1566369268.7,2456,518,None,Move,file system
1566369268.705,2443,518,None,Move,file system
1566369268.71,2432,518,None,Move,file system
1566369268.72,2419,519,None,Move,file system
1566369268.73,2406,522,None,Move,file system
1566369268.74,2395,524,None,Move,file system
1566369268.7489998,2373,524,None,Move,file system
1566369268.76,2365,524,None,Move,file system
1566369268.77,2362,524,None,Move,file system
1566369268.82,2361,524,None,Move,file system
1566369268.83,2353,524,None,Move,file system
1566369268.84,2348,524,None,Move,file system
1566369268.85,2342,526,None,Move,file system
1566369268.86,2341,526,None,Move,file system
1566369268.8639998,2339,526,None,Move,file system
1566369268.89,2339,526,None,Move,file system
1566369268.9,2338,527,None,Move,file system
1566369268.909,2330,527,None,Move,file system
1566369269.2,2325,526,None,Move,file system
1566369269.21,2315,526,None,Move,file system
1566369269.22,2304,526,None,Move,file system
