client_timestamp,x,y,button,state,window
1568617070.533,718,482,None,Move,browsing
1568617070.541,712,480,None,Move,browsing
1568617070.556,708,478,None,Move,browsing
1568617070.5570002,705,478,None,Move,browsing
1568617070.565,704,478,None,Move,browsing
1568617070.573,701,478,None,Move,browsing
1568617070.581,696,478,None,Move,browsing
1568617070.589,691,479,None,Move,browsing
1568617070.597,680,479,None,Move,browsing
1568617070.604,663,479,None,Move,browsing
1568617070.613,647,484,None,Move,browsing
1568617070.621,635,486,None,Move,browsing
1568617070.629,626,488,None,Move,browsing
1568617070.6360002,612,493,None,Move,browsing
1568617070.645,601,497,None,Move,browsing
1568617070.6520002,589,499,None,Move,browsing
1568617070.66,578,503,None,Move,browsing
1568617070.668,571,506,None,Move,browsing
1568617070.676,563,508,None,Move,browsing
1568617070.684,559,509,None,Move,browsing
1568617070.6920002,556,510,None,Move,browsing
1568617070.7,555,511,None,Move,browsing
1568617070.708,553,512,None,Move,browsing
1568617070.724,552,512,None,Move,browsing
1568617070.732,552,513,None,Move,browsing
1568617070.748,550,514,None,Move,browsing
1568617070.756,550,516,None,Move,browsing
1568617070.764,549,517,None,Move,browsing
1568617070.772,548,517,None,Move,browsing
1568617070.78,547,519,None,Move,browsing
1568617070.796,547,519,None,Move,browsing
1568617070.804,546,520,None,Move,browsing
1568617070.812,546,520,None,Move,browsing
1568617070.836,545,521,None,Move,browsing
1568617070.853,544,522,None,Move,browsing
1568617070.869,541,522,None,Move,browsing
1568617070.8760002,540,523,None,Move,browsing
1568617070.8839998,538,523,None,Move,browsing
1568617070.893,536,524,None,Move,browsing
1568617070.901,534,525,None,Move,browsing
1568617070.909,531,527,None,Move,browsing
1568617070.917,529,528,None,Move,browsing
1568617070.925,526,530,None,Move,browsing
1568617070.9329998,523,530,None,Move,browsing
1568617070.941,522,531,None,Move,browsing
1568617070.949,518,533,None,Move,browsing
1568617070.957,517,533,None,Move,browsing
1568617070.965,516,534,None,Move,browsing
1568617070.972,515,535,None,Move,browsing
1568617070.98,514,536,None,Move,browsing
1568617070.988,513,538,None,Move,browsing
1568617070.996,512,539,None,Move,browsing
1568617071.004,511,539,None,Move,browsing
1568617071.06,509,539,None,Move,browsing
1568617071.084,509,540,None,Move,browsing
1568617071.1,508,540,None,Move,browsing
1568617071.1239998,508,541,None,Move,browsing
1568617071.1320002,507,542,None,Move,browsing
1568617071.1720002,506,542,None,Move,browsing
1568617071.204,505,542,None,Move,browsing
1568617071.212,505,543,None,Move,browsing
1568617071.22,505,545,None,Move,browsing
1568617071.2529998,505,545,None,Move,browsing
1568617071.26,505,546,None,Move,browsing
1568617071.268,505,548,None,Move,browsing
1568617071.276,506,548,None,Move,browsing
1568617071.285,507,548,None,Move,browsing
1568617071.293,508,548,None,Move,browsing
1568617071.301,509,549,None,Move,browsing
1568617071.309,510,549,None,Move,browsing
1568617071.325,511,549,None,Move,browsing
1568617071.333,512,549,None,Move,browsing
1568617071.341,514,549,None,Move,browsing
1568617071.349,515,549,None,Move,browsing
1568617071.357,516,549,None,Move,browsing
1568617071.365,519,549,None,Move,browsing
1568617071.3720002,520,549,None,Move,browsing
1568617071.381,523,549,None,Move,browsing
1568617071.389,526,549,None,Move,browsing
1568617071.397,528,549,None,Move,browsing
1568617071.404,529,549,None,Move,browsing
1568617071.4120002,530,549,None,Move,browsing
1568617071.42,532,549,None,Move,browsing
1568617071.4829998,532,548,None,Move,browsing
1568617071.5,532,547,None,Move,browsing
1568617071.508,534,545,None,Move,browsing
1568617071.6120002,534,542,None,Move,browsing
1568617071.62,535,539,None,Move,browsing
1568617071.6279998,539,535,None,Move,browsing
1568617071.6360002,540,534,None,Move,browsing
1568617071.644,542,533,None,Move,browsing
1568617071.66,542,532,None,Move,browsing
1568617071.668,544,531,None,Move,browsing
1568617071.676,549,529,None,Move,browsing
1568617071.684,556,529,None,Move,browsing
1568617071.6920002,568,529,None,Move,browsing
1568617071.7,578,529,None,Move,browsing
1568617071.708,592,529,None,Move,browsing
1568617071.716,605,529,None,Move,browsing
1568617071.724,618,529,None,Move,browsing
1568617071.732,629,529,None,Move,browsing
1568617071.74,642,529,None,Move,browsing
1568617071.748,653,527,None,Move,browsing
1568617071.756,666,527,None,Move,browsing
1568617071.764,679,527,None,Move,browsing
1568617071.772,689,525,None,Move,browsing
1568617071.78,698,525,None,Move,browsing
1568617071.788,704,523,None,Move,browsing
1568617071.796,705,523,None,Move,browsing
1568617071.804,708,523,None,Move,browsing
1568617071.812,709,521,None,Move,browsing
1568617071.82,711,521,None,Move,browsing
1568617071.8279998,714,521,None,Move,browsing
1568617071.837,719,521,None,Move,browsing
1568617071.844,722,521,None,Move,browsing
1568617071.853,723,521,None,Move,browsing
1568617071.909,724,521,None,Move,browsing
1568617110.788,724,521,None,Move,browsing
1568617134.653,724,522,None,Move,browsing
1568617134.724,724,523,None,Move,browsing
1568617134.732,724,525,None,Move,browsing
1568617134.74,724,526,None,Move,browsing
1568617134.748,724,529,None,Move,browsing
1568617134.756,724,532,None,Move,browsing
1568617139.926,724,533,None,Move,browsing
1568617139.948,724,535,None,Move,browsing
1568617139.964,724,536,None,Move,browsing
1568617139.972,724,537,None,Move,browsing
1568617139.988,718,542,None,Move,browsing
1568617139.996,705,550,None,Move,browsing
1568617140.004,690,558,None,Move,browsing
1568617140.012,669,568,None,Move,browsing
1568617140.02,649,575,None,Move,browsing
1568617140.028,635,581,None,Move,browsing
1568617140.036,622,588,None,Move,browsing
1568617140.044,612,594,None,Move,browsing
1568617140.052,601,602,None,Move,browsing
1568617140.06,593,608,None,Move,browsing
1568617140.0679998,581,620,None,Move,browsing
1568617140.076,571,630,None,Move,browsing
1568617140.084,557,644,None,Move,browsing
1568617140.092,540,664,None,Move,browsing
1568617140.1,526,680,None,Move,browsing
1568617140.1079998,507,700,None,Move,browsing
1568617140.1160002,489,725,None,Move,browsing
1568617140.1239998,469,748,None,Move,browsing
1568617140.1320002,450,771,None,Move,browsing
1568617140.14,426,794,None,Move,browsing
1568617140.1479998,403,824,None,Move,browsing
1568617140.156,378,853,None,Move,browsing
1568617140.164,343,892,None,Move,browsing
1568617140.1720002,299,928,None,Move,browsing
1568617140.181,250,936,None,Move,browsing
1568617140.188,190,939,None,Move,browsing
1568617140.197,134,933,None,Move,browsing
1568617140.204,72,935,None,Move,browsing
1568617140.2129998,14,930,None,Move,browsing
1568617140.215,-48,937,None,Move,browsing
1568617140.231,-58,926,None,Move,browsing
1568617140.246,-63,926,None,Move,browsing
1568617140.262,-56,915,None,Move,browsing
1568617140.2770002,-51,911,None,Move,browsing
1568617140.293,-42,903,None,Move,browsing
1568617140.309,-32,899,None,Move,browsing
1568617140.324,-27,899,None,Move,browsing
1568617140.34,-25,899,None,Move,browsing
1568617140.356,-29,892,None,Move,browsing
1568617140.371,-19,885,None,Move,browsing
1568617140.387,-17,866,None,Move,browsing
1568617140.404,-15,828,None,Move,browsing
1568617140.4120002,-15,808,None,Move,browsing
1568617140.42,-5,798,None,Move,browsing
1568617140.428,-3,792,None,Move,browsing
1568617140.436,-7,786,None,Move,browsing
1568617140.444,-3,784,None,Move,browsing
1568617140.748,-1,785,None,Move,browsing
1568617140.765,-2,788,None,Move,browsing
1568617140.781,-1,790,None,Move,browsing
1568617140.789,-2,793,None,Move,browsing
1568617140.7970002,-4,797,None,Move,browsing
1568617140.805,-3,802,None,Move,browsing
1568617140.813,-4,810,None,Move,browsing
1568617140.821,-2,815,None,Move,browsing
1568617140.829,-2,823,None,Move,browsing
1568617140.836,-2,829,None,Move,browsing
1568617140.845,-4,834,None,Move,browsing
1568617140.8520002,-2,836,None,Move,browsing
1568617140.861,0,841,None,Move,browsing
1568617140.8679998,0,844,None,Move,browsing
1568617140.877,0,849,None,Move,browsing
1568617140.8839998,1,852,None,Move,browsing
1568617140.8920002,1,854,None,Move,browsing
