client_timestamp,x,y,button,state,window
1567517453.066,1886,53,Left,Pressed,office
1567517453.185,1886,53,Left,Released,file system
1567517501.377,1884,56,None,Move,file system
1567517501.3820002,1884,56,None,Move,file system
1567517501.3860002,1884,56,None,Move,file system
1567517501.391,1879,72,None,Move,file system
1567517501.395,1879,72,None,Move,file system
1567517501.4,1879,72,None,Move,file system
1567517501.404,1863,126,None,Move,file system
1567517501.409,1863,126,None,Move,file system
1567517501.413,1863,126,None,Move,file system
1567517501.417,1848,171,None,Move,file system
1567517501.4220002,1848,171,None,Move,file system
1567517501.426,1848,171,None,Move,file system
1567517501.429,1840,188,None,Move,file system
1567517501.4329998,1840,188,None,Move,file system
1567517501.438,1840,188,None,Move,file system
1567517501.4420002,1817,226,None,Move,file system
1567517501.446,1817,226,None,Move,file system
1567517501.45,1817,226,None,Move,file system
1567517501.455,1804,243,None,Move,file system
1567517501.459,1804,243,None,Move,file system
1567517501.4629998,1804,243,None,Move,file system
1567517501.467,1775,277,None,Move,file system
1567517501.471,1775,277,None,Move,file system
1567517501.475,1775,277,None,Move,file system
1567517501.479,1761,289,None,Move,file system
1567517501.4829998,1761,289,None,Move,file system
1567517501.488,1761,289,None,Move,file system
1567517501.492,1745,301,None,Move,file system
1567517501.496,1745,301,None,Move,file system
1567517501.5,1745,301,None,Move,file system
1567517501.504,1739,305,None,Move,file system
1567517501.5089998,1739,305,None,Move,file system
1567517501.512,1739,305,None,Move,file system
1567517501.516,1731,308,None,Move,file system
1567517501.521,1731,308,None,Move,file system
1567517501.525,1731,308,None,Move,file system
1567517501.529,1730,308,None,Move,file system
1567517501.532,1730,308,None,Move,file system
1567517501.5370002,1730,308,None,Move,file system
1567517501.569,1729,308,None,Move,file system
1567517501.573,1729,308,None,Move,file system
1567517501.577,1729,308,None,Move,file system
1567517501.593,1728,308,None,Move,file system
1567517501.597,1728,308,None,Move,file system
1567517501.601,1728,308,None,Move,file system
1567517501.606,1728,308,None,Move,file system
1567517501.611,1728,308,None,Move,file system
1567517501.615,1728,308,None,Move,file system
1567517501.625,1730,307,None,Move,file system
1567517501.629,1730,307,None,Move,file system
1567517501.633,1730,307,None,Move,file system
1567517501.637,1741,305,None,Move,file system
1567517501.6420002,1741,305,None,Move,file system
1567517501.646,1741,305,None,Move,file system
1567517501.65,1771,303,None,Move,file system
1567517501.654,1771,303,None,Move,file system
1567517501.657,1771,303,None,Move,file system
1567517501.661,1787,303,None,Move,file system
1567517501.665,1787,303,None,Move,file system
1567517501.67,1787,303,None,Move,file system
1567517501.674,1823,303,None,Move,file system
1567517501.678,1823,303,None,Move,file system
1567517501.6820002,1823,303,None,Move,file system
1567517501.686,1842,303,None,Move,file system
1567517501.691,1842,303,None,Move,file system
1567517501.695,1842,303,None,Move,file system
1567517501.699,1888,308,None,Move,file system
1567517501.7029998,1888,308,None,Move,file system
1567517501.707,1888,308,None,Move,file system
1567517501.711,1913,317,None,Move,file system
1567517501.715,1913,317,None,Move,file system
1567517501.72,1913,317,None,Move,file system
1567517501.724,1939,332,None,Move,file system
1567517501.728,1939,332,None,Move,file system
1567517501.731,1939,332,None,Move,file system
1567517501.736,1940,332,None,Move,file system
1567517501.74,1940,332,None,Move,file system
1567517501.744,1940,332,None,Move,file system
1567517502.025,1941,331,None,Move,file system
1567517502.03,1941,331,None,Move,file system
1567517502.034,1941,331,None,Move,file system
1567517502.038,1946,331,None,Move,file system
1567517502.042,1946,331,None,Move,file system
1567517502.046,1946,331,None,Move,file system
1567517502.051,1949,330,None,Move,file system
1567517502.056,1949,330,None,Move,file system
1567517502.06,1949,330,None,Move,file system
1567517502.072,1946,330,None,Move,file system
1567517502.077,1946,330,None,Move,file system
1567517502.081,1946,330,None,Move,file system
1567517502.086,1940,330,None,Move,file system
1567517502.09,1940,330,None,Move,file system
1567517502.094,1940,330,None,Move,file system
1567517502.0979998,1919,333,None,Move,file system
1567517502.103,1919,333,None,Move,file system
1567517502.107,1919,333,None,Move,file system
1567517502.111,1909,333,None,Move,file system
1567517502.115,1909,333,None,Move,file system
1567517502.119,1909,333,None,Move,file system
1567517502.1239998,1895,333,None,Move,file system
1567517502.1279998,1895,333,None,Move,file system
1567517502.1320002,1895,333,None,Move,file system
1567517502.1360002,1894,333,None,Move,file system
