client_timestamp,x,y,button,state,window
1568639194.64,1905,668,None,Move,browsing
1568639194.6479998,1911,663,None,Move,browsing
1568639194.656,1922,656,None,Move,browsing
1568639194.664,1933,648,None,Move,browsing
1568639194.6720002,1947,642,None,Move,browsing
1568639194.68,1958,638,None,Move,browsing
1568639194.688,1971,630,None,Move,browsing
1568639194.696,1980,625,None,Move,browsing
1568639194.704,1989,621,None,Move,browsing
1568639194.712,1994,619,None,Move,browsing
1568639194.72,2000,615,None,Move,browsing
1568639194.728,2005,611,None,Move,browsing
1568639194.736,2006,611,None,Move,browsing
1568639194.744,2008,608,None,Move,browsing
1568639194.752,2012,607,None,Move,browsing
1568639194.76,2013,605,None,Move,browsing
1568639194.768,2014,605,None,Move,browsing
1568639194.832,2014,604,None,Move,browsing
1568639194.8479998,2015,604,None,Move,browsing
1568639194.856,2021,604,None,Move,browsing
1568639194.8639998,2026,602,None,Move,browsing
1568639194.8720002,2042,597,None,Move,browsing
1568639194.88,2073,594,None,Move,browsing
1568639194.8879998,2107,591,None,Move,browsing
1568639194.896,2130,588,None,Move,browsing
1568639194.904,2158,585,None,Move,browsing
1568639194.9120002,2188,578,None,Move,browsing
1568639194.92,2221,575,None,Move,browsing
1568639194.928,2251,575,None,Move,browsing
1568639194.936,2281,575,None,Move,browsing
1568639194.944,2303,575,None,Move,browsing
1568639194.952,2316,575,None,Move,browsing
1568639194.96,2327,575,None,Move,browsing
1568639194.968,2335,575,None,Move,browsing
1568639194.975,2340,575,None,Move,browsing
1568639194.9829998,2348,575,None,Move,browsing
1568639194.9910002,2355,575,None,Move,browsing
1568639194.9989998,2364,575,None,Move,browsing
1568639195.0070002,2372,575,None,Move,browsing
1568639195.016,2380,575,None,Move,browsing
1568639195.024,2391,575,None,Move,browsing
1568639195.032,2404,575,None,Move,browsing
1568639195.04,2417,575,None,Move,browsing
1568639195.048,2434,575,None,Move,browsing
1568639195.056,2442,575,None,Move,browsing
1568639195.064,2450,575,None,Move,browsing
1568639195.072,2455,573,None,Move,browsing
1568639195.08,2457,573,None,Move,browsing
