client_timestamp,x,y,button,state,window
1569503900.663,307,538,None,Move,file system
1569503900.673,310,537,None,Move,file system
1569503900.6829998,322,524,None,Move,file system
1569503900.6929998,327,519,None,Move,file system
1569503900.7029998,331,514,None,Move,file system
1569503900.7129998,336,511,None,Move,file system
1569503900.7229998,353,501,None,Move,file system
1569503900.7329998,362,497,None,Move,file system
1569503900.7429998,369,491,None,Move,file system
1569503900.7529998,376,488,None,Move,file system
1569503900.7629998,390,481,None,Move,file system
1569503900.7729998,398,479,None,Move,file system
1569503900.784,404,475,None,Move,file system
1569503900.793,412,473,None,Move,file system
1569503900.803,424,467,None,Move,file system
1569503900.813,430,465,None,Move,file system
1569503900.823,435,463,None,Move,file system
1569503900.833,443,460,None,Move,file system
1569503900.843,463,455,None,Move,file system
1569503900.853,474,453,None,Move,file system
1569503900.863,484,450,None,Move,file system
1569503900.873,493,449,None,Move,file system
1569503900.8839998,504,447,None,Move,file system
1569503900.893,507,447,None,Move,file system
1569503900.903,513,446,None,Move,file system
1569503900.913,516,445,None,Move,file system
1569503900.923,524,443,None,Move,file system
1569503900.9329998,527,443,None,Move,file system
1569503900.9429998,529,443,None,Move,file system
1569503900.9529998,530,443,None,Move,file system
1569503901.043,532,443,None,Move,file system
1569503901.053,538,443,None,Move,file system
1569503901.063,546,446,None,Move,file system
1569503901.073,557,451,None,Move,file system
1569503901.084,583,463,None,Move,file system
1569503901.093,597,467,None,Move,file system
1569503901.103,617,476,None,Move,file system
1569503901.113,634,483,None,Move,file system
1569503901.123,670,499,None,Move,file system
1569503901.133,682,505,None,Move,file system
1569503901.143,696,511,None,Move,file system
1569503901.153,709,516,None,Move,file system
1569503901.163,735,528,None,Move,file system
1569503901.173,746,532,None,Move,file system
1569503901.184,756,537,None,Move,file system
1569503901.1929998,761,538,None,Move,file system
1569503901.2029998,765,540,None,Move,file system
1569503901.413,767,540,None,Move,file system
1569503901.4329998,768,540,None,Move,file system
1569503901.4429998,770,537,None,Move,file system
1569503901.4529998,773,532,None,Move,file system
1569503901.4629998,776,525,None,Move,file system
1569503901.4729998,778,519,None,Move,file system
1569503901.484,780,503,None,Move,file system
1569503901.4929998,780,495,None,Move,file system
1569503901.5029998,780,486,None,Move,file system
1569503901.5129998,780,476,None,Move,file system
1569503901.5229998,770,454,None,Move,file system
1569503901.533,764,443,None,Move,file system
1569503901.543,755,430,None,Move,file system
1569503901.553,750,423,None,Move,file system
1569503901.563,737,408,None,Move,file system
1569503901.573,734,404,None,Move,file system
1569503901.585,730,400,None,Move,file system
1569503901.593,727,396,None,Move,file system
1569503901.603,719,389,None,Move,file system
1569503901.613,717,387,None,Move,file system
1569503901.623,713,385,None,Move,file system
1569503901.633,711,385,None,Move,file system
1569503901.643,706,382,None,Move,file system
1569503901.653,702,381,None,Move,file system
1569503901.663,699,379,None,Move,file system
1569503901.673,696,377,None,Move,file system
1569503901.685,692,377,None,Move,file system
1569503901.6929998,689,377,None,Move,file system
1569503901.7029998,687,377,None,Move,file system
1569503901.785,684,377,None,Move,file system
1569503901.793,679,377,None,Move,file system
1569503901.803,658,377,None,Move,file system
1569503901.813,645,377,None,Move,file system
1569503901.823,630,377,None,Move,file system
1569503901.833,612,377,None,Move,file system
1569503901.843,566,382,None,Move,file system
1569503901.853,534,387,None,Move,file system
1569503901.863,498,392,None,Move,file system
1569503901.873,463,399,None,Move,file system
1569503901.885,396,406,None,Move,file system
1569503901.893,373,409,None,Move,file system
1569503901.903,355,412,None,Move,file system
1569503901.914,340,412,None,Move,file system
1569503901.918,331,412,None,Move,file system
1569503901.923,326,412,None,Move,file system
1569503901.9329998,323,412,None,Move,file system
1569503902.293,322,416,None,Move,file system
1569503902.303,324,423,None,Move,file system
1569503902.313,326,425,None,Move,file system
1569503902.323,332,434,None,Move,file system
1569503902.333,334,438,None,Move,file system
1569503902.343,340,444,None,Move,file system
1569503902.353,343,449,None,Move,file system
1569503902.363,351,461,None,Move,file system
1569503902.373,354,462,None,Move,file system
1569503902.383,359,465,None,Move,file system
1569503902.393,363,468,None,Move,file system
1569503902.403,367,470,None,Move,file system
1569503902.413,369,471,None,Move,file system
1569503902.423,373,473,None,Move,file system
1569503902.4329998,376,476,None,Move,file system
1569503902.4429998,378,477,None,Move,file system
1569503902.653,374,477,None,Move,file system
1569503902.663,366,474,None,Move,file system
1569503902.673,355,470,None,Move,file system
1569503902.686,337,461,None,Move,file system
1569503902.6929998,328,457,None,Move,file system
1569503902.7029998,323,455,None,Move,file system
1569503902.7129998,317,451,None,Move,file system
