client_timestamp,x,y,button,state,window
1569506040.9729998,649,829,None,Move,file system
1569506040.9829998,647,831,None,Move,file system
1569506040.9929998,639,836,None,Move,file system
1569506041.0029998,621,846,None,Move,file system
1569506041.0129998,614,849,None,Move,file system
1569506041.0229998,605,853,None,Move,file system
1569506041.033,597,860,None,Move,file system
1569506041.043,570,872,None,Move,file system
1569506041.054,555,880,None,Move,file system
1569506041.063,544,884,None,Move,file system
1569506041.073,534,888,None,Move,file system
1569506041.083,511,901,None,Move,file system
1569506041.093,499,903,None,Move,file system
1569506041.103,488,903,None,Move,file system
1569506041.113,482,899,None,Move,file system
1569506041.123,472,901,None,Move,file system
1569506041.1339998,468,902,None,Move,file system
1569506041.143,466,899,None,Move,file system
1569506041.154,464,902,None,Move,file system
1569506041.474,463,899,None,Move,file system
1569506041.4829998,460,899,None,Move,file system
1569506041.4929998,456,895,None,Move,file system
1569506041.504,451,893,None,Move,file system
1569506041.514,447,890,None,Move,file system
1569506041.5229998,433,877,None,Move,file system
1569506041.533,428,873,None,Move,file system
1569506041.543,424,867,None,Move,file system
1569506041.554,423,862,None,Move,file system
1569506041.564,410,841,None,Move,file system
1569506041.574,402,831,None,Move,file system
1569506041.583,397,824,None,Move,file system
1569506041.613,391,817,None,Move,file system
1569506041.623,386,808,None,Move,file system
1569506041.633,386,807,None,Move,file system
1569506041.7729998,386,806,None,Move,file system
1569506041.783,386,805,None,Move,file system
1569506041.793,393,803,None,Move,file system
1569506041.804,414,797,None,Move,file system
1569506041.814,430,789,None,Move,file system
1569506041.824,439,785,None,Move,file system
1569506041.833,449,781,None,Move,file system
1569506041.843,468,771,None,Move,file system
1569506041.854,473,769,None,Move,file system
1569506041.8639998,477,767,None,Move,file system
1569506041.8739998,477,767,None,Move,file system
1569506041.9429998,480,765,None,Move,file system
1569506041.954,481,765,None,Move,file system
1569506041.964,489,761,None,Move,file system
1569506041.9729998,496,758,None,Move,file system
1569506041.9829998,500,756,None,Move,file system
1569506041.9929998,505,754,None,Move,file system
1569506042.0029998,512,751,None,Move,file system
1569506042.0229998,513,751,None,Move,file system
1569506042.074,516,749,None,Move,file system
1569506042.083,521,745,None,Move,file system
1569506042.094,524,743,None,Move,file system
1569506042.103,526,743,None,Move,file system
1569506042.1139998,532,740,None,Move,file system
1569506042.123,545,737,None,Move,file system
1569506042.1339998,553,735,None,Move,file system
1569506042.144,559,733,None,Move,file system
1569506042.154,565,731,None,Move,file system
1569506042.164,571,730,None,Move,file system
1569506042.174,574,728,None,Move,file system
1569506042.1829998,575,728,None,Move,file system
1569506042.194,577,728,None,Move,file system
1569506042.204,581,727,None,Move,file system
