client_timestamp,x,y,button,state,window
1570523800.496,2538,141,Left,Pressed,office
1570523800.596,2538,141,Left,Released,file system
1570524596.742,2533,140,None,Move,office
1570524596.7489998,2497,128,None,Move,office
1570524596.7570002,2436,116,None,Move,office
1570524596.765,2370,105,None,Move,office
1570524596.774,2290,97,None,Move,office
1570524596.781,2224,88,None,Move,office
1570524596.789,2153,80,None,Move,office
1570524596.7970002,2077,80,None,Move,office
1570524596.805,2012,80,None,Move,office
1570524596.813,1942,80,None,Move,office
1570524596.821,1866,80,None,Move,office
1570524596.829,1785,83,None,Move,office
1570524596.837,1697,96,None,Move,office
1570524596.844,1604,114,None,Move,office
1570524596.8520002,1514,141,None,Move,office
1570524596.86,1425,172,None,Move,office
1570524596.8679998,1351,207,None,Move,office
1570524596.8760002,1286,250,None,Move,office
1570524596.8839998,1236,296,None,Move,office
1570524596.901,1183,347,None,Move,office
1570524596.9020002,1133,391,None,Move,office
1570524596.908,1095,419,None,Move,office
1570524596.916,1051,451,None,Move,office
1570524596.924,1021,472,None,Move,office
1570524596.931,999,488,None,Move,office
1570524596.947,947,525,None,Move,office
1570524596.9629998,905,549,None,Move,office
1570524596.978,882,558,None,Move,office
1570524596.994,878,558,None,Move,office
1570524597.416,877,558,None,Move,office
1570524597.431,877,538,None,Move,office
1570524597.447,891,446,None,Move,office
1570524597.462,902,354,None,Move,office
1570524597.478,912,293,None,Move,office
1570524597.494,915,270,None,Move,office
1570524597.5089998,919,242,None,Move,office
1570524597.525,919,241,None,Move,office
1570524597.79,923,241,None,Move,office
1570524597.806,930,241,None,Move,office
1570524597.822,937,241,None,Move,office
1570524597.8839998,937,241,None,Move,office
1570524597.9,933,247,None,Move,office
1570524597.915,927,264,None,Move,office
1570524597.931,921,272,None,Move,office
1570524597.962,910,300,None,Move,office
1570524597.978,857,357,None,Move,office
1570524597.994,818,384,None,Move,office
1570524598.0089998,778,410,None,Move,office
1570524598.025,739,436,None,Move,office
1570524598.04,718,454,None,Move,office
1570524598.056,698,469,None,Move,office
1570524598.072,679,481,None,Move,office
1570524598.087,658,493,None,Move,office
1570524598.103,641,502,None,Move,office
1570524598.119,628,507,None,Move,office
1570524598.1339998,624,510,None,Move,office
1570524598.15,622,512,None,Move,office
1570524598.165,622,514,None,Move,office
1570524598.181,623,515,None,Move,office
1570524598.197,627,517,None,Move,office
1570524598.212,627,522,None,Move,office
1570524598.228,631,523,None,Move,office
1570524598.822,619,536,None,Move,office
1570524598.837,605,546,None,Move,office
1570524598.853,576,567,None,Move,office
1570524598.8679998,570,570,None,Move,office
1570524598.8839998,567,570,None,Move,office
1570524598.9,565,567,None,Move,office
1570524598.915,565,559,None,Move,office
1570524598.931,561,555,None,Move,office
1570524598.947,556,551,None,Move,office
1570524598.962,553,548,None,Move,office
1570524598.978,547,544,None,Move,office
1570524598.9929998,534,538,None,Move,office
1570524599.0089998,519,536,None,Move,office
1570524599.025,501,529,None,Move,office
1570524599.04,489,511,None,Move,office
1570524599.056,487,508,None,Move,office
1570524599.072,483,504,None,Move,office
1570524600.056,480,504,None,Move,office
1570524600.071,478,509,None,Move,office
1570524600.087,476,513,None,Move,office
1570524600.1020002,475,516,None,Move,office
1570524600.1179998,474,519,None,Move,office
1570524600.1339998,472,524,None,Move,office
1570524600.149,471,531,None,Move,office
1570524600.165,471,537,None,Move,office
1570524600.181,471,554,None,Move,office
1570524600.196,471,570,None,Move,office
1570524600.212,469,584,None,Move,office
1570524600.2270002,467,595,None,Move,office
1570524600.2429998,465,606,None,Move,office
1570524600.256,461,620,None,Move,office
1570524600.271,452,643,None,Move,office
1570524600.2870002,443,665,None,Move,office
1570524600.303,431,687,None,Move,office
1570524600.3179998,420,710,None,Move,office
1570524600.334,405,727,None,Move,office
1570524600.35,390,740,None,Move,office
1570524600.365,383,748,None,Move,office
1570524600.381,369,761,None,Move,office
1570524600.396,357,774,None,Move,office
1570524600.4120002,344,789,None,Move,office
1570524600.428,334,802,None,Move,office
