client_timestamp,x,y,button,state,window
1569487361.3979998,1311,559,None,Move,file system
1569487361.406,1308,555,None,Move,file system
1569487361.414,1306,553,None,Move,file system
1569487361.4220002,1305,552,None,Move,file system
1569487361.607,1305,550,None,Move,file system
1569487361.615,1302,546,None,Move,file system
1569487361.623,1302,545,None,Move,file system
1569487361.695,1300,543,None,Move,file system
1569487361.702,1298,538,None,Move,file system
1569487361.711,1296,533,None,Move,file system
1569487361.718,1295,533,None,Move,file system
1569487361.734,1295,532,None,Move,file system
1569487361.7510002,1294,529,None,Move,file system
1569487361.758,1292,525,None,Move,file system
1569487361.766,1291,523,None,Move,file system
1569487361.774,1291,522,None,Move,file system
1569487361.814,1291,520,None,Move,file system
1569487361.822,1288,516,None,Move,file system
1569487361.83,1287,515,None,Move,file system
1569487361.8379998,1287,514,None,Move,file system
1569487361.846,1286,512,None,Move,file system
1569487361.854,1284,509,None,Move,file system
1569487361.8620002,1284,505,None,Move,file system
1569487361.87,1281,502,None,Move,file system
1569487361.8779998,1280,499,None,Move,file system
1569487361.8860002,1278,498,None,Move,file system
1569487361.897,1275,494,None,Move,file system
1569487361.9020002,1273,491,None,Move,file system
1569487361.91,1271,488,None,Move,file system
1569487361.919,1270,484,None,Move,file system
1569487361.927,1268,481,None,Move,file system
1569487361.935,1266,475,None,Move,file system
1569487361.9420002,1264,470,None,Move,file system
1569487361.95,1260,464,None,Move,file system
1569487361.958,1259,459,None,Move,file system
1569487361.966,1257,455,None,Move,file system
1569487361.975,1255,450,None,Move,file system
1569487361.9829998,1254,447,None,Move,file system
1569487361.9910002,1251,442,None,Move,file system
1569487361.9989998,1251,440,None,Move,file system
1569487362.0070002,1250,438,None,Move,file system
1569487362.015,1248,435,None,Move,file system
1569487362.0229998,1247,433,None,Move,file system
1569487362.031,1247,430,None,Move,file system
1569487362.039,1247,429,None,Move,file system
1569487362.0470002,1245,428,None,Move,file system
1569487362.055,1245,426,None,Move,file system
1569487362.063,1244,425,None,Move,file system
1569487362.071,1243,423,None,Move,file system
1569487362.087,1243,422,None,Move,file system
1569487362.095,1242,422,None,Move,file system
1569487362.11,1240,421,None,Move,file system
1569487362.1179998,1236,418,None,Move,file system
1569487362.1260002,1230,416,None,Move,file system
1569487362.1339998,1225,415,None,Move,file system
1569487362.1420002,1217,412,None,Move,file system
1569487362.15,1207,408,None,Move,file system
1569487362.158,1196,404,None,Move,file system
1569487362.166,1188,402,None,Move,file system
1569487362.174,1178,399,None,Move,file system
1569487362.1820002,1170,397,None,Move,file system
1569487362.19,1163,396,None,Move,file system
1569487362.198,1156,392,None,Move,file system
