client_timestamp,x,y,button,state,window
1563438779.447,2660,580,None,Move,browsing
1563438779.457,2660,581,None,Move,browsing
1563438779.4629998,2660,581,None,Move,browsing
1563438779.472,2660,583,None,Move,browsing
1563438779.479,2660,586,None,Move,browsing
1563438779.4870002,2660,590,None,Move,browsing
1563438779.496,2660,595,None,Move,browsing
1563438779.504,2660,600,None,Move,browsing
1563438779.512,2660,604,None,Move,browsing
1563438779.52,2661,609,None,Move,browsing
1563438779.528,2662,613,None,Move,browsing
1563438779.536,2663,615,None,Move,browsing
1563438779.544,2664,616,None,Move,browsing
1563438779.552,2665,618,None,Move,browsing
1563438779.56,2665,620,None,Move,browsing
1563438779.5679998,2667,623,None,Move,browsing
1563438779.576,2669,625,None,Move,browsing
1563438779.584,2670,629,None,Move,browsing
1563438779.592,2672,633,None,Move,browsing
1563438779.6,2674,636,None,Move,browsing
1563438779.607,2677,641,None,Move,browsing
1563438779.6160002,2680,648,None,Move,browsing
1563438779.623,2684,654,None,Move,browsing
1563438779.6320002,2687,661,None,Move,browsing
1563438779.64,2690,667,None,Move,browsing
1563438779.6479998,2695,675,None,Move,browsing
1563438779.656,2699,683,None,Move,browsing
1563438779.664,2705,693,None,Move,browsing
1563438779.6720002,2710,701,None,Move,browsing
1563438779.68,2714,708,None,Move,browsing
1563438779.688,2719,714,None,Move,browsing
1563438779.696,2723,720,None,Move,browsing
1563438779.704,2726,723,None,Move,browsing
1563438779.712,2728,726,None,Move,browsing
1563438779.72,2731,728,None,Move,browsing
1563438779.728,2733,730,None,Move,browsing
1563438779.736,2735,732,None,Move,browsing
1563438779.744,2737,733,None,Move,browsing
1563438779.752,2740,735,None,Move,browsing
1563438779.76,2741,736,None,Move,browsing
1563438779.768,2743,736,None,Move,browsing
1563438779.776,2744,737,None,Move,browsing
1563438779.784,2744,737,None,Move,browsing
1563438779.792,2745,738,None,Move,browsing
1563438779.8,2746,738,None,Move,browsing
1563438779.8070002,2746,738,None,Move,browsing
1563438779.816,2748,739,None,Move,browsing
1563438779.823,2748,740,None,Move,browsing
1563438779.831,2750,741,None,Move,browsing
1563438779.84,2751,744,None,Move,browsing
1563438779.847,2753,747,None,Move,browsing
1563438779.856,2756,752,None,Move,browsing
1563438779.863,2760,758,None,Move,browsing
1563438779.8720002,2765,766,None,Move,browsing
1563438779.879,2771,774,None,Move,browsing
1563438779.887,2777,783,None,Move,browsing
1563438779.896,2784,793,None,Move,browsing
1563438779.904,2791,801,None,Move,browsing
1563438779.9120002,2798,809,None,Move,browsing
1563438779.931,2812,826,None,Move,browsing
1563438779.936,2822,834,None,Move,browsing
1563438779.944,2830,841,None,Move,browsing
1563438779.952,2838,848,None,Move,browsing
1563438779.96,2845,853,None,Move,browsing
1563438779.968,2851,857,None,Move,browsing
1563438779.976,2856,860,None,Move,browsing
1563438779.984,2862,863,None,Move,browsing
1563438779.9910002,2864,865,None,Move,browsing
1563438780.0,2866,866,None,Move,browsing
1563438780.008,2867,866,None,Move,browsing
1563438780.016,2868,866,None,Move,browsing
1563438780.024,2868,867,None,Move,browsing
1563438780.031,2869,868,None,Move,browsing
1563438780.04,2870,868,None,Move,browsing
1563438780.0470002,2871,869,None,Move,browsing
1563438780.056,2873,870,None,Move,browsing
1563438780.064,2874,873,None,Move,browsing
1563438780.072,2876,876,None,Move,browsing
1563438780.079,2879,882,None,Move,browsing
1563438780.0879998,2882,887,None,Move,browsing
1563438780.096,2887,895,None,Move,browsing
1563438780.113,2897,908,None,Move,browsing
1563438780.12,2901,915,None,Move,browsing
1563438780.1279998,2906,920,None,Move,browsing
1563438780.1360002,2910,924,None,Move,browsing
1563438780.144,2912,928,None,Move,browsing
1563438780.1520002,2914,930,None,Move,browsing
1563438780.159,2915,931,None,Move,browsing
1563438821.9120002,2915,931,None,Move,browsing
1563438821.9220002,2915,931,None,Move,browsing
1563438821.927,2915,930,None,Move,browsing
1563438821.935,2914,923,None,Move,browsing
1563438821.9529998,2880,836,None,Move,browsing
1563438821.959,2822,733,None,Move,browsing
1563438821.968,2753,631,None,Move,browsing
1563438821.976,2686,542,None,Move,browsing
1563438821.984,2622,463,None,Move,browsing
1563438821.9910002,2570,400,None,Move,browsing
1563438822.0,2528,348,None,Move,browsing
1563438822.0070002,2494,305,None,Move,browsing
1563438822.016,2462,266,None,Move,browsing
1563438822.0370002,2409,190,None,Move,browsing
1563438822.042,2393,161,None,Move,browsing
1563438822.0470002,2382,138,None,Move,browsing
1563438822.055,2375,122,None,Move,browsing
1563438822.064,2371,108,None,Move,browsing
1563438822.071,2369,95,None,Move,browsing
1563438822.08,2367,83,None,Move,browsing
1563438822.087,2366,74,None,Move,browsing
1563438822.1079998,2366,65,None,Move,browsing
1563438822.113,2366,52,None,Move,browsing
1563438822.127,2366,44,None,Move,browsing
1563438822.135,2366,41,None,Move,browsing
1563438822.158,2366,38,None,Move,browsing
1563438822.163,2366,34,None,Move,browsing
1563438822.168,2366,32,None,Move,browsing
1563438822.176,2366,31,None,Move,browsing
1563438822.184,2366,29,None,Move,browsing
1563438822.191,2366,28,None,Move,browsing
1563438822.199,2366,27,None,Move,browsing
1563438822.207,2366,27,None,Move,browsing
1563438822.215,2366,26,None,Move,browsing
1563438822.2229998,2366,25,None,Move,browsing
1563438822.232,2365,24,None,Move,browsing
1563438822.2389998,2363,22,None,Move,browsing
1563438822.2470002,2362,18,None,Move,browsing
1563438822.255,2357,13,None,Move,browsing
1563438822.2629998,2353,5,None,Move,browsing
1563438822.271,2347,-5,None,Move,browsing
1563438822.28,2342,-9,None,Move,browsing
1563438822.2870002,2337,-11,None,Move,browsing
1563438822.296,2331,-11,None,Move,browsing
1563438822.303,2325,-12,None,Move,browsing
1563438822.312,2318,-14,None,Move,browsing
1563438822.319,2310,-14,None,Move,browsing
1563438822.327,2302,-15,None,Move,browsing
1563438822.335,2295,-12,None,Move,browsing
1563438822.344,2285,-14,None,Move,browsing
1563438822.351,2275,-13,None,Move,browsing
1563438822.36,2259,-20,None,Move,browsing
1563438822.3679998,2247,-13,None,Move,browsing
1563438822.3760002,2236,-11,None,Move,browsing
1563438822.3839998,2224,-10,None,Move,browsing
1563438822.3920002,2212,-10,None,Move,browsing
1563438822.4,2201,-8,None,Move,browsing
1563438822.407,2191,-6,None,Move,browsing
1563438822.416,2183,-4,None,Move,browsing
1563438822.423,2177,-3,None,Move,browsing
1563438822.4320002,2172,-2,None,Move,browsing
1563438822.439,2167,-2,None,Move,browsing
1563438822.447,2163,-1,None,Move,browsing
1563438822.455,2161,-1,None,Move,browsing
1563438822.464,2160,0,None,Move,browsing
1563438822.512,2160,0,Left,Pressed,browsing
1563438822.656,2160,0,Left,Released,browsing
1563438823.735,2159,0,None,Move,browsing
1563438823.746,2159,0,None,Move,browsing
1563438823.7510002,2159,0,None,Move,browsing
1563438823.76,2161,0,None,Move,browsing
1563438823.7670002,2164,0,None,Move,browsing
1563438823.776,2168,0,None,Move,browsing
1563438823.784,2174,0,None,Move,browsing
1563438823.792,2180,0,None,Move,browsing
1563438823.8,2186,0,None,Move,browsing
1563438823.8079998,2192,0,None,Move,browsing
1563438823.816,2197,0,None,Move,browsing
1563438823.824,2201,0,None,Move,browsing
1563438823.832,2205,0,None,Move,browsing
1563438823.84,2208,0,None,Move,browsing
1563438823.847,2210,0,None,Move,browsing
1563438823.856,2213,0,None,Move,browsing
1563438823.863,2215,-1,None,Move,browsing
1563438823.871,2217,0,None,Move,browsing
1563438823.879,2219,-1,None,Move,browsing
1563438823.887,2221,-1,None,Move,browsing
1563438823.896,2223,0,None,Move,browsing
1563438823.903,2224,-1,None,Move,browsing
1563438823.9120002,2226,-2,None,Move,browsing
1563438823.919,2227,0,None,Move,browsing
1563438823.927,2227,-1,None,Move,browsing
1563438823.935,2228,0,None,Move,browsing
1563438823.944,2228,-1,None,Move,browsing
1563438825.656,2229,0,None,Move,browsing
1563438825.671,2229,0,None,Move,browsing
1563438825.679,2229,0,None,Move,browsing
1563438825.687,2229,1,None,Move,browsing
1563438825.695,2229,2,None,Move,browsing
1563438825.7029998,2230,5,None,Move,browsing
1563438825.712,2230,10,None,Move,browsing
1563438825.72,2231,15,None,Move,browsing
1563438825.728,2232,20,None,Move,browsing
1563438825.736,2233,26,None,Move,browsing
1563438825.744,2234,32,None,Move,browsing
1563438825.752,2235,38,None,Move,browsing
1563438825.76,2236,43,None,Move,browsing
1563438825.768,2237,48,None,Move,browsing
1563438825.776,2238,51,None,Move,browsing
1563438825.784,2239,55,None,Move,browsing
1563438825.792,2239,58,None,Move,browsing
1563438825.8,2240,63,None,Move,browsing
1563438825.8070002,2241,66,None,Move,browsing
1563438825.816,2243,71,None,Move,browsing
1563438825.837,2244,75,None,Move,browsing
1563438825.842,2245,83,None,Move,browsing
1563438825.847,2246,86,None,Move,browsing
1563438825.855,2246,89,None,Move,browsing
1563438825.8639998,2247,93,None,Move,browsing
1563438825.8720002,2247,96,None,Move,browsing
1563438825.88,2247,99,None,Move,browsing
1563438825.887,2247,103,None,Move,browsing
1563438825.895,2248,106,None,Move,browsing
1563438825.903,2248,108,None,Move,browsing
1563438825.911,2248,112,None,Move,browsing
1563438825.919,2249,115,None,Move,browsing
1563438825.927,2249,118,None,Move,browsing
1563438825.935,2249,120,None,Move,browsing
1563438825.944,2249,122,None,Move,browsing
1563438825.952,2249,125,None,Move,browsing
1563438825.96,2250,127,None,Move,browsing
1563438825.967,2250,130,None,Move,browsing
1563438825.976,2251,134,None,Move,browsing
1563438825.984,2251,137,None,Move,browsing
1563438825.992,2252,140,None,Move,browsing
1563438826.0,2253,144,None,Move,browsing
1563438826.0170002,2253,150,None,Move,browsing
1563438826.0229998,2253,155,None,Move,browsing
1563438826.032,2253,158,None,Move,browsing
1563438826.04,2253,162,None,Move,browsing
1563438826.0470002,2253,165,None,Move,browsing
1563438826.056,2253,168,None,Move,browsing
1563438826.064,2253,171,None,Move,browsing
1563438826.072,2253,175,None,Move,browsing
1563438826.08,2253,178,None,Move,browsing
1563438826.087,2253,181,None,Move,browsing
1563438826.096,2253,185,None,Move,browsing
1563438826.1179998,2253,189,None,Move,browsing
1563438826.1239998,2253,198,None,Move,browsing
1563438826.129,2253,204,None,Move,browsing
1563438826.1360002,2253,210,None,Move,browsing
1563438826.144,2253,216,None,Move,browsing
1563438826.1520002,2254,222,None,Move,browsing
1563438826.16,2254,228,None,Move,browsing
1563438826.168,2254,234,None,Move,browsing
1563438826.176,2254,243,None,Move,browsing
1563438826.184,2254,251,None,Move,browsing
1563438826.191,2256,257,None,Move,browsing
1563438826.199,2256,263,None,Move,browsing
1563438826.207,2256,269,None,Move,browsing
1563438826.215,2256,275,None,Move,browsing
1563438826.2229998,2256,281,None,Move,browsing
1563438826.238,2256,287,None,Move,browsing
1563438826.2470002,2256,293,None,Move,browsing
1563438826.252,2257,300,None,Move,browsing
1563438826.2570002,2257,306,None,Move,browsing
1563438826.264,2257,312,None,Move,browsing
1563438826.272,2257,318,None,Move,browsing
1563438826.28,2257,323,None,Move,browsing
1563438826.2870002,2257,327,None,Move,browsing
1563438826.296,2257,332,None,Move,browsing
1563438826.3170002,2257,337,None,Move,browsing
1563438826.323,2257,346,None,Move,browsing
1563438826.327,2257,350,None,Move,browsing
1563438826.335,2257,354,None,Move,browsing
1563438826.344,2257,357,None,Move,browsing
1563438826.351,2257,361,None,Move,browsing
1563438826.36,2257,365,None,Move,browsing
1563438826.367,2257,369,None,Move,browsing
1563438826.3760002,2257,372,None,Move,browsing
1563438826.3839998,2257,376,None,Move,browsing
1563438826.3920002,2257,379,None,Move,browsing
1563438826.4,2257,381,None,Move,browsing
1563438826.407,2257,384,None,Move,browsing
1563438826.416,2257,387,None,Move,browsing
1563438826.424,2257,389,None,Move,browsing
1563438826.4320002,2257,392,None,Move,browsing
1563438826.44,2257,394,None,Move,browsing
1563438826.447,2257,396,None,Move,browsing
1563438826.455,2257,399,None,Move,browsing
1563438826.4629998,2257,401,None,Move,browsing
1563438826.471,2257,403,None,Move,browsing
1563438826.48,2257,405,None,Move,browsing
1563438826.488,2257,406,None,Move,browsing
1563438826.496,2257,408,None,Move,browsing
1563438826.504,2257,409,None,Move,browsing
1563438826.512,2257,411,None,Move,browsing
1563438826.52,2257,413,None,Move,browsing
1563438826.5270002,2257,415,None,Move,browsing
1563438826.551,2257,418,None,Move,browsing
1563438826.555,2257,420,None,Move,browsing
1563438826.56,2257,423,None,Move,browsing
1563438826.5679998,2257,425,None,Move,browsing
1563438826.576,2257,427,None,Move,browsing
1563438826.584,2257,430,None,Move,browsing
1563438826.591,2257,433,None,Move,browsing
1563438826.599,2257,435,None,Move,browsing
1563438826.607,2257,437,None,Move,browsing
1563438826.6160002,2257,438,None,Move,browsing
1563438826.6239998,2257,440,None,Move,browsing
1563438826.631,2257,441,None,Move,browsing
1563438826.639,2257,443,None,Move,browsing
1563438826.647,2257,444,None,Move,browsing
1563438826.655,2257,445,None,Move,browsing
1563438826.664,2257,447,None,Move,browsing
1563438826.6720002,2257,448,None,Move,browsing
1563438826.68,2257,450,None,Move,browsing
1563438826.688,2257,451,None,Move,browsing
1563438826.696,2257,452,None,Move,browsing
1563438826.704,2257,454,None,Move,browsing
1563438826.711,2257,455,None,Move,browsing
1563438826.719,2257,457,None,Move,browsing
1563438826.7270002,2257,459,None,Move,browsing
1563438826.735,2257,461,None,Move,browsing
1563438826.744,2257,463,None,Move,browsing
1563438826.752,2257,465,None,Move,browsing
1563438826.7589998,2258,468,None,Move,browsing
1563438826.768,2258,469,None,Move,browsing
1563438826.784,2258,473,None,Move,browsing
1563438826.792,2258,475,None,Move,browsing
1563438826.8,2258,477,None,Move,browsing
1563438826.8079998,2258,479,None,Move,browsing
1563438826.816,2258,480,None,Move,browsing
1563438826.824,2258,482,None,Move,browsing
1563438826.832,2258,483,None,Move,browsing
1563438826.84,2258,485,None,Move,browsing
1563438826.8479998,2258,487,None,Move,browsing
1563438826.856,2258,488,None,Move,browsing
1563438826.8639998,2258,491,None,Move,browsing
1563438826.8720002,2258,492,None,Move,browsing
1563438826.88,2258,494,None,Move,browsing
1563438826.887,2258,495,None,Move,browsing
1563438826.896,2259,496,None,Move,browsing
1563438826.903,2259,498,None,Move,browsing
1563438826.9120002,2259,499,None,Move,browsing
1563438826.92,2259,500,None,Move,browsing
1563438826.927,2259,501,None,Move,browsing
1563438826.936,2259,502,None,Move,browsing
1563438826.944,2260,503,None,Move,browsing
1563438826.952,2260,504,None,Move,browsing
1563438826.96,2260,505,None,Move,browsing
1563438826.967,2260,507,None,Move,browsing
1563438826.976,2260,508,None,Move,browsing
1563438826.9829998,2261,511,None,Move,browsing
1563438826.992,2261,512,None,Move,browsing
1563438827.0,2261,513,None,Move,browsing
1563438827.0070002,2262,515,None,Move,browsing
1563438827.016,2262,516,None,Move,browsing
1563438827.024,2262,518,None,Move,browsing
1563438827.032,2263,520,None,Move,browsing
1563438827.04,2263,522,None,Move,browsing
1563438827.048,2263,523,None,Move,browsing
1563438827.056,2263,524,None,Move,browsing
1563438827.064,2263,524,None,Move,browsing
1563438827.072,2263,525,None,Move,browsing
1563438832.8079998,2263,526,None,Move,browsing
1563438832.819,2263,526,None,Move,browsing
1563438832.825,2266,528,None,Move,browsing
1563438832.832,2273,531,None,Move,browsing
1563438832.839,2281,534,None,Move,browsing
1563438832.847,2287,538,None,Move,browsing
1563438832.856,2292,540,None,Move,browsing
1563438832.8639998,2296,541,None,Move,browsing
1563438832.871,2298,543,None,Move,browsing
1563438832.88,2301,545,None,Move,browsing
1563438832.887,2303,546,None,Move,browsing
1563438832.896,2307,549,None,Move,browsing
1563438832.903,2310,553,None,Move,browsing
1563438832.9120002,2312,555,None,Move,browsing
1563438832.919,2313,558,None,Move,browsing
1563438832.927,2314,560,None,Move,browsing
1563438832.936,2315,562,None,Move,browsing
1563438833.207,2315,562,None,Move,browsing
1563438833.2229998,2315,562,None,Move,browsing
1563438833.231,2315,562,None,Move,browsing
1563438833.24,2315,562,None,Move,browsing
1563438833.248,2315,561,None,Move,browsing
1563438833.256,2315,560,None,Move,browsing
1563438833.264,2315,560,None,Move,browsing
1563438833.272,2315,559,None,Move,browsing
1563438833.28,2315,558,None,Move,browsing
1563438833.2870002,2315,558,None,Move,browsing
1563438833.296,2315,557,None,Move,browsing
1563438833.303,2315,557,None,Move,browsing
1563438833.312,2315,556,None,Move,browsing
1563438833.319,2315,555,None,Move,browsing
1563438833.327,2314,555,None,Move,browsing
1563438833.335,2314,554,None,Move,browsing
1563438833.343,2314,553,None,Move,browsing
1563438833.351,2314,553,None,Move,browsing
1563438833.36,2314,552,None,Move,browsing
1563438833.367,2314,552,None,Move,browsing
1563438833.3760002,2314,551,None,Move,browsing
1563438833.383,2314,550,None,Move,browsing
1563438833.3920002,2314,550,None,Move,browsing
1563438833.399,2314,549,None,Move,browsing
1563438833.416,2314,548,None,Move,browsing
1563438834.472,2314,548,None,Move,browsing
1563438834.479,2314,547,None,Move,browsing
1563438834.4870002,2313,546,None,Move,browsing
1563438834.495,2313,544,None,Move,browsing
1563438834.5029998,2312,536,None,Move,browsing
1563438834.5110002,2312,518,None,Move,browsing
1563438834.519,2312,488,None,Move,browsing
1563438834.5270002,2312,455,None,Move,browsing
1563438834.535,2314,421,None,Move,browsing
1563438834.543,2316,384,None,Move,browsing
1563438834.564,2316,345,None,Move,browsing
1563438834.57,2316,259,None,Move,browsing
1563438834.575,2315,204,None,Move,browsing
1563438834.583,2311,144,None,Move,browsing
1563438834.591,2308,90,None,Move,browsing
1563438834.599,2302,43,None,Move,browsing
1563438834.6160002,2295,-19,None,Move,browsing
1563438834.623,2294,-25,None,Move,browsing
1563438834.6320002,2291,-26,None,Move,browsing
1563438834.64,2289,-22,None,Move,browsing
1563438834.647,2288,-22,None,Move,browsing
1563438834.656,2284,-28,None,Move,browsing
1563438834.664,2283,-16,None,Move,browsing
1563438834.6720002,2282,-15,None,Move,browsing
1563438834.68,2282,-13,None,Move,browsing
1563438834.688,2281,-12,None,Move,browsing
1563438834.696,2281,-13,None,Move,browsing
1563438834.704,2281,-10,None,Move,browsing
1563438834.712,2281,-9,None,Move,browsing
1563438834.72,2281,-9,None,Move,browsing
1563438834.728,2281,-9,None,Move,browsing
1563438834.736,2281,-9,None,Move,browsing
1563438834.744,2281,-9,None,Move,browsing
1563438834.752,2281,-10,None,Move,browsing
1563438834.76,2281,-9,None,Move,browsing
1563438834.766,2280,-8,None,Move,browsing
1563438834.776,2280,-4,None,Move,browsing
1563438834.783,2280,-3,None,Move,browsing
1563438834.791,2280,-2,None,Move,browsing
1563438834.84,2280,0,Left,Pressed,browsing
1563438834.936,2280,0,Left,Released,browsing
1563438835.063,2280,0,None,Move,browsing
1563438835.071,2280,-1,None,Move,browsing
1563438835.079,2281,0,None,Move,browsing
1563438835.087,2285,1,None,Move,browsing
1563438835.095,2293,6,None,Move,browsing
1563438835.103,2306,12,None,Move,browsing
1563438835.111,2320,20,None,Move,browsing
1563438835.119,2332,27,None,Move,browsing
1563438835.127,2343,36,None,Move,browsing
1563438835.135,2353,44,None,Move,browsing
1563438835.143,2361,53,None,Move,browsing
1563438835.151,2367,61,None,Move,browsing
1563438835.16,2374,68,None,Move,browsing
1563438835.167,2379,76,None,Move,browsing
1563438835.188,2386,84,None,Move,browsing
1563438835.194,2399,100,None,Move,browsing
1563438835.2,2406,110,None,Move,browsing
1563438835.207,2416,124,None,Move,browsing
1563438835.216,2425,139,None,Move,browsing
1563438835.2229998,2435,157,None,Move,browsing
1563438835.231,2447,172,None,Move,browsing
1563438835.2389998,2459,190,None,Move,browsing
1563438835.25,2473,209,None,Move,browsing
1563438835.2570002,2487,230,None,Move,browsing
1563438835.2629998,2506,252,None,Move,browsing
1563438835.271,2534,286,None,Move,browsing
1563438835.279,2564,318,None,Move,browsing
1563438835.2870002,2602,356,None,Move,browsing
1563438835.295,2645,397,None,Move,browsing
1563438835.303,2694,442,None,Move,browsing
1563438835.311,2744,487,None,Move,browsing
1563438835.319,2790,526,None,Move,browsing
1563438835.327,2833,563,None,Move,browsing
1563438835.335,2870,593,None,Move,browsing
1563438835.343,2898,618,None,Move,browsing
1563438835.351,2918,638,None,Move,browsing
1563438835.359,2932,652,None,Move,browsing
1563438835.367,2940,662,None,Move,browsing
1563438835.3760002,2946,670,None,Move,browsing
1563438835.3839998,2949,675,None,Move,browsing
1563438835.3920002,2951,679,None,Move,browsing
1563438835.4,2952,682,None,Move,browsing
1563438835.408,2952,685,None,Move,browsing
1563438835.416,2952,689,None,Move,browsing
1563438835.424,2952,691,None,Move,browsing
1563438835.431,2952,694,None,Move,browsing
1563438835.439,2951,698,None,Move,browsing
1563438835.448,2950,701,None,Move,browsing
1563438835.456,2950,705,None,Move,browsing
1563438835.464,2949,708,None,Move,browsing
1563438835.471,2948,713,None,Move,browsing
1563438835.479,2947,716,None,Move,browsing
1563438835.4870002,2946,720,None,Move,browsing
1563438835.495,2944,723,None,Move,browsing
1563438835.5029998,2943,727,None,Move,browsing
1563438835.5110002,2942,729,None,Move,browsing
1563438835.519,2940,731,None,Move,browsing
1563438835.5270002,2940,731,None,Move,browsing
