client_timestamp,x,y,button,state,window
1567084445.12,2039,421,None,Drag,file system
1567084445.1279998,2039,424,None,Drag,file system
1567084445.1360002,2039,427,None,Drag,file system
1567084445.144,2039,430,None,Drag,file system
1567084445.1520002,2039,433,None,Drag,file system
1567084445.16,2039,438,None,Drag,file system
1567084445.168,2037,442,None,Drag,file system
1567084445.176,2036,448,None,Drag,file system
1567084445.184,2036,450,None,Drag,file system
1567084445.1920002,2036,455,None,Drag,file system
1567084445.2,2034,460,None,Drag,file system
1567084445.208,2034,461,None,Drag,file system
1567084445.216,2034,463,None,Drag,file system
1567084445.225,2034,465,None,Drag,file system
1567084445.232,2034,467,None,Drag,file system
1567084445.2389998,2034,469,None,Drag,file system
1567084445.248,2034,470,None,Drag,file system
1567084445.256,2033,471,None,Drag,file system
1567084445.264,2033,473,None,Drag,file system
1567084445.272,2033,474,None,Drag,file system
1567084445.28,2032,476,None,Drag,file system
1567084445.288,2031,477,None,Drag,file system
1567084445.304,2031,478,None,Drag,file system
1567084445.3279998,2031,479,None,Drag,file system
1567084445.504,2031,479,None,Drag,file system
1567084445.576,2031,479,None,Drag,file system
1567084445.585,2031,478,None,Drag,file system
1567084445.593,2031,476,None,Drag,file system
1567084445.607,2031,475,None,Drag,file system
1567084450.456,2031,471,None,Move,file system
1567084450.47,2021,469,None,Move,file system
1567084450.474,2007,469,None,Move,file system
1567084450.481,1999,469,None,Move,file system
1567084450.488,1991,469,None,Move,file system
1567084450.496,1981,469,None,Move,file system
1567084450.504,1970,469,None,Move,file system
1567084450.512,1962,469,None,Move,file system
1567084450.52,1955,469,None,Move,file system
1567084450.528,1951,469,None,Move,file system
1567084450.536,1946,467,None,Move,file system
1567084450.544,1944,467,None,Move,file system
1567084450.552,1943,466,None,Move,file system
1567084450.6,1940,466,None,Move,file system
1567084450.6079998,1937,464,None,Move,file system
1567084450.6160002,1934,464,None,Move,file system
1567084450.6239998,1931,464,None,Move,file system
1567084450.6320002,1927,462,None,Move,file system
1567084450.64,1922,462,None,Move,file system
1567084450.6479998,1916,460,None,Move,file system
1567084450.656,1910,460,None,Move,file system
1567084450.664,1905,459,None,Move,file system
1567084450.6720002,1900,459,None,Move,file system
1567084450.68,1897,459,None,Move,file system
1567084450.688,1894,459,None,Move,file system
1567084450.696,1893,458,None,Move,file system
1567084450.704,1892,458,None,Move,file system
1567084450.752,1891,458,None,Move,file system
1567084450.76,1891,457,None,Move,file system
1567084450.768,1889,455,None,Move,file system
1567084450.776,1888,454,None,Move,file system
1567084450.784,1888,454,None,Move,file system
1567084450.792,1886,453,None,Move,file system
1567084450.8,1886,452,None,Move,file system
1567084450.8079998,1884,451,None,Move,file system
1567084450.816,1884,450,None,Move,file system
1567084450.824,1883,450,None,Move,file system
1567084450.833,1883,449,None,Move,file system
1567084450.84,1882,448,None,Move,file system
1567084450.856,1882,447,None,Move,file system
1567084450.8720002,1882,447,None,Move,file system
1567084450.8879998,1881,446,None,Move,file system
1567084450.9120002,1880,445,None,Move,file system
1567084450.984,1880,443,None,Move,file system
1567084451.008,1878,442,None,Move,file system
1567084451.04,1878,441,None,Move,file system
1567084451.408,1878,440,None,Move,file system
1567084452.28,1878,437,None,Move,file system
1567084453.008,1877,437,None,Move,file system
1567084453.1120002,1877,436,None,Move,file system
1567084453.68,1877,434,None,Move,file system
1567084453.704,1877,433,None,Move,file system
1567084453.72,1876,432,None,Move,file system
1567084453.8079998,1876,432,None,Move,file system
1567084453.824,1876,431,None,Move,file system
1567084453.84,1876,430,None,Move,file system
1567084453.8479998,1876,429,None,Move,file system
1567084453.856,1875,428,None,Move,file system
1567084453.88,1875,427,None,Move,file system
1567084453.92,1874,425,None,Move,file system
1567084453.944,1873,424,None,Move,file system
1567084453.96,1873,423,None,Move,file system
1567084453.968,1873,423,None,Move,file system
1567084453.984,1872,422,None,Move,file system
1567084454.0,1872,421,None,Move,file system
1567084454.016,1872,419,None,Move,file system
1567084454.041,1871,418,None,Move,file system
1567084454.064,1870,417,None,Move,file system
1567084454.104,1868,415,None,Move,file system
1567084454.12,1868,415,None,Move,file system
1567084454.1279998,1868,414,None,Move,file system
1567084454.144,1868,413,None,Move,file system
1567084454.16,1868,412,None,Move,file system
1567084454.168,1868,411,None,Move,file system
1567084454.176,1867,411,None,Move,file system
1567084454.184,1867,409,None,Move,file system
1567084454.1920002,1865,407,None,Move,file system
1567084454.2,1864,406,None,Move,file system
1567084454.208,1862,404,None,Move,file system
1567084454.216,1858,402,None,Move,file system
1567084454.224,1856,400,None,Move,file system
1567084454.232,1856,398,None,Move,file system
1567084454.24,1854,397,None,Move,file system
1567084454.248,1853,395,None,Move,file system
1567084454.256,1851,394,None,Move,file system
1567084454.264,1847,393,None,Move,file system
1567084454.272,1845,391,None,Move,file system
1567084454.28,1841,387,None,Move,file system
1567084454.288,1834,383,None,Move,file system
1567084454.296,1832,381,None,Move,file system
1567084454.304,1830,380,None,Move,file system
1567084454.32,1828,379,None,Move,file system
1567084454.336,1828,379,None,Move,file system
1567084454.344,1827,378,None,Move,file system
1567084454.3760002,1826,376,None,Move,file system
1567084457.311,1826,376,None,Move,file system
1567084457.319,1835,376,None,Move,file system
1567084457.3279998,1849,374,None,Move,file system
1567084457.336,1862,374,None,Move,file system
1567084457.344,1875,372,None,Move,file system
1567084457.3520002,1890,369,None,Move,file system
1567084457.36,1905,367,None,Move,file system
1567084457.3679998,1919,365,None,Move,file system
1567084457.3760002,1932,365,None,Move,file system
1567084457.3839998,1941,365,None,Move,file system
1567084457.3920002,1952,365,None,Move,file system
1567084457.4,1962,363,None,Move,file system
1567084457.408,1970,363,None,Move,file system
1567084457.416,1978,361,None,Move,file system
1567084457.424,1986,359,None,Move,file system
1567084457.4320002,1992,359,None,Move,file system
1567084457.44,2000,357,None,Move,file system
1567084457.448,2008,352,None,Move,file system
1567084457.456,2014,350,None,Move,file system
1567084457.464,2023,348,None,Move,file system
1567084457.472,2031,346,None,Move,file system
1567084457.48,2039,342,None,Move,file system
1567084457.488,2047,342,None,Move,file system
1567084457.496,2058,338,None,Move,file system
1567084457.504,2067,335,None,Move,file system
1567084457.512,2078,331,None,Move,file system
1567084457.52,2088,329,None,Move,file system
1567084457.528,2097,327,None,Move,file system
1567084457.536,2109,323,None,Move,file system
1567084457.544,2117,320,None,Move,file system
1567084457.552,2127,318,None,Move,file system
1567084457.56,2138,316,None,Move,file system
1567084457.5679998,2145,312,None,Move,file system
1567084457.576,2153,311,None,Move,file system
1567084457.584,2160,308,None,Move,file system
1567084457.592,2167,305,None,Move,file system
1567084457.6,2172,302,None,Move,file system
1567084457.6079998,2175,300,None,Move,file system
1567084457.6160002,2181,298,None,Move,file system
1567084457.6239998,2185,297,None,Move,file system
1567084457.6320002,2188,295,None,Move,file system
1567084457.641,2194,291,None,Move,file system
1567084457.6479998,2197,289,None,Move,file system
1567084457.656,2203,285,None,Move,file system
1567084457.664,2210,281,None,Move,file system
1567084457.6720002,2216,280,None,Move,file system
1567084457.68,2221,278,None,Move,file system
1567084457.688,2226,276,None,Move,file system
1567084457.696,2232,274,None,Move,file system
1567084457.704,2236,272,None,Move,file system
1567084457.712,2239,270,None,Move,file system
1567084457.72,2245,268,None,Move,file system
1567084457.728,2246,267,None,Move,file system
1567084457.736,2248,266,None,Move,file system
1567084457.744,2249,266,None,Move,file system
1567084457.752,2251,266,None,Move,file system
1567084457.7670002,2255,264,None,Move,file system
1567084457.772,2258,263,None,Move,file system
1567084457.776,2264,261,None,Move,file system
1567084457.784,2268,260,None,Move,file system
1567084457.792,2272,259,None,Move,file system
1567084457.8,2278,257,None,Move,file system
1567084457.8079998,2283,255,None,Move,file system
1567084457.816,2287,253,None,Move,file system
1567084457.824,2292,251,None,Move,file system
1567084457.832,2294,250,None,Move,file system
1567084457.84,2296,249,None,Move,file system
1567084457.8479998,2297,249,None,Move,file system
1567084457.8639998,2298,249,None,Move,file system
1567084457.8720002,2298,248,None,Move,file system
1567084458.144,2298,247,None,Move,file system
1567084458.1520002,2296,247,None,Move,file system
1567084458.16,2293,250,None,Move,file system
1567084458.168,2290,250,None,Move,file system
1567084458.176,2287,251,None,Move,file system
1567084458.184,2281,253,None,Move,file system
1567084458.1920002,2275,255,None,Move,file system
1567084458.2,2268,256,None,Move,file system
1567084458.208,2264,257,None,Move,file system
1567084458.216,2261,257,None,Move,file system
1567084458.224,2257,257,None,Move,file system
1567084458.232,2253,257,None,Move,file system
1567084458.24,2247,257,None,Move,file system
1567084458.248,2242,257,None,Move,file system
1567084458.256,2234,257,None,Move,file system
1567084458.264,2223,257,None,Move,file system
1567084458.272,2213,257,None,Move,file system
1567084458.28,2199,256,None,Move,file system
1567084458.288,2188,254,None,Move,file system
1567084458.296,2175,254,None,Move,file system
1567084458.304,2167,252,None,Move,file system
1567084458.312,2159,250,None,Move,file system
1567084458.32,2153,248,None,Move,file system
1567084458.3279998,2149,247,None,Move,file system
1567084458.336,2148,246,None,Move,file system
1567084458.344,2147,246,None,Move,file system
1567084458.448,2146,246,None,Move,file system
1567084458.496,2146,244,None,Move,file system
1567084458.504,2146,243,None,Move,file system
1567084458.52,2146,243,None,Move,file system
1567084458.6320002,2144,243,None,Move,file system
1567084458.856,2144,242,None,Move,file system
1567084460.776,2144,242,Left,Pressed,file system
1567084460.776,2144,242,None,Drag,file system
1567084460.784,2145,247,None,Drag,file system
1567084460.792,2151,248,None,Drag,file system
1567084460.8,2157,248,None,Drag,file system
1567084460.8079998,2160,250,None,Drag,file system
1567084460.816,2163,252,None,Drag,file system
1567084460.824,2169,252,None,Drag,file system
1567084460.832,2172,253,None,Drag,file system
1567084460.84,2178,255,None,Drag,file system
1567084460.8479998,2183,255,None,Drag,file system
1567084460.856,2186,257,None,Drag,file system
1567084460.8639998,2197,261,None,Drag,file system
1567084460.8720002,2203,261,None,Drag,file system
1567084460.881,2211,261,None,Drag,file system
1567084460.889,2217,263,None,Drag,file system
1567084460.896,2222,263,None,Drag,file system
1567084460.905,2230,263,None,Drag,file system
1567084460.9120002,2238,263,None,Drag,file system
1567084460.92,2246,263,None,Drag,file system
1567084460.928,2257,263,None,Drag,file system
1567084460.936,2267,263,None,Drag,file system
1567084460.944,2281,263,None,Drag,file system
1567084460.952,2295,263,None,Drag,file system
1567084460.96,2313,263,None,Drag,file system
1567084460.968,2328,263,None,Drag,file system
1567084460.976,2346,263,None,Drag,file system
1567084460.984,2359,263,None,Drag,file system
1567084460.992,2370,263,None,Drag,file system
