client_timestamp,x,y,button,state,window
1571225178.0070002,17,876,None,Move,file system
1571225178.032,18,876,None,Move,file system
1571225178.175,18,875,None,Move,file system
1571225178.207,19,875,None,Move,file system
1571225178.215,20,874,None,Move,file system
1571225178.2229998,21,873,None,Move,file system
1571225178.2629998,21,873,None,Move,file system
1571225178.271,22,872,None,Move,file system
1571225178.279,23,869,None,Move,file system
1571225178.2870002,23,869,None,Move,file system
1571225178.303,25,867,None,Move,file system
1571225178.311,25,866,None,Move,file system
1571225178.319,29,858,None,Move,file system
1571225178.327,32,850,None,Move,file system
1571225178.335,32,842,None,Move,file system
1571225178.343,34,839,None,Move,file system
1571225178.3520002,36,836,None,Move,file system
1571225178.36,38,830,None,Move,file system
1571225178.3679998,39,826,None,Move,file system
1571225178.3760002,41,821,None,Move,file system
1571225178.3839998,43,815,None,Move,file system
1571225178.3920002,45,811,None,Move,file system
1571225178.4,46,805,None,Move,file system
1571225178.408,47,803,None,Move,file system
1571225178.416,48,800,None,Move,file system
1571225178.424,50,796,None,Move,file system
1571225178.4320002,52,791,None,Move,file system
1571225178.44,53,788,None,Move,file system
1571225178.448,53,786,None,Move,file system
1571225178.455,55,783,None,Move,file system
1571225178.4629998,57,780,None,Move,file system
1571225178.471,58,778,None,Move,file system
1571225178.48,58,775,None,Move,file system
1571225178.4870002,60,772,None,Move,file system
1571225178.496,63,763,None,Move,file system
1571225178.5029998,66,754,None,Move,file system
1571225178.5110002,68,745,None,Move,file system
1571225178.519,70,736,None,Move,file system
1571225178.5270002,75,725,None,Move,file system
1571225178.535,77,717,None,Move,file system
1571225178.543,82,707,None,Move,file system
1571225178.551,88,697,None,Move,file system
1571225178.559,90,688,None,Move,file system
1571225178.5670002,94,678,None,Move,file system
1571225178.575,98,669,None,Move,file system
1571225178.583,101,662,None,Move,file system
1571225178.591,103,657,None,Move,file system
1571225178.599,106,652,None,Move,file system
1571225178.607,107,650,None,Move,file system
1571225178.615,108,648,None,Move,file system
1571225178.623,108,646,None,Move,file system
1571225178.647,108,646,None,Move,file system
1571225178.728,110,642,None,Move,file system
1571225178.736,114,638,None,Move,file system
1571225178.7870002,123,626,None,Move,file system
1571225178.792,124,624,None,Move,file system
1571225178.8,125,623,None,Move,file system
1571225178.8720002,125,621,None,Move,file system
1571225178.879,131,618,None,Move,file system
1571225178.92,158,614,None,Move,file system
1571225178.927,164,614,None,Move,file system
1571225178.935,167,614,None,Move,file system
1571225178.9429998,175,618,None,Move,file system
1571225178.951,190,629,None,Move,file system
1571225178.959,206,640,None,Move,file system
1571225178.967,234,649,None,Move,file system
1571225178.975,259,661,None,Move,file system
1571225178.9829998,275,676,None,Move,file system
1571225178.9910002,287,691,None,Move,file system
1571225178.9989998,288,693,None,Move,file system
1571225179.399,289,693,None,Move,file system
1571225179.415,290,693,None,Move,file system
1571225179.448,292,686,None,Move,file system
1571225179.455,292,685,None,Move,file system
1571225179.4629998,292,683,None,Move,file system
1571225179.471,292,682,None,Move,file system
1571225179.4870002,292,677,None,Move,file system
1571225179.495,292,672,None,Move,file system
1571225179.504,295,669,None,Move,file system
1571225179.536,295,669,None,Move,file system
1571225179.56,295,668,None,Move,file system
1571225179.5670002,295,666,None,Move,file system
1571225179.575,295,663,None,Move,file system
1571225179.583,295,662,None,Move,file system
1571225179.607,295,661,None,Move,file system
1571225179.647,295,659,None,Move,file system
1571225179.655,295,656,None,Move,file system
1571225179.975,295,655,None,Move,file system
1571225205.863,295,655,None,Move,file system
1571225205.871,296,658,None,Move,file system
1571225205.879,297,659,None,Move,file system
1571225205.8879998,298,661,None,Move,file system
1571225205.895,300,664,None,Move,file system
1571225205.904,304,670,None,Move,file system
1571225205.9120002,304,676,None,Move,file system
1571225205.92,306,682,None,Move,file system
1571225205.928,308,687,None,Move,file system
1571225205.935,309,691,None,Move,file system
1571225205.9429998,309,694,None,Move,file system
1571225205.951,311,697,None,Move,file system
1571225205.959,311,698,None,Move,file system
1571225205.969,312,700,None,Move,file system
1571225205.9829998,312,701,None,Move,file system
1571225205.9910002,314,702,None,Move,file system
1571225205.9989998,314,704,None,Move,file system
1571225206.015,314,705,None,Move,file system
1571225206.024,314,706,None,Move,file system
1571225206.039,314,707,None,Move,file system
1571225206.0470002,314,709,None,Move,file system
1571225206.056,314,710,None,Move,file system
1571225206.071,314,711,None,Move,file system
1571225206.079,314,713,None,Move,file system
1571225206.087,314,714,None,Move,file system
1571225206.095,314,715,None,Move,file system
1571225206.104,314,716,None,Move,file system
1571225206.2,314,716,None,Move,file system
1571225206.208,314,713,None,Move,file system
1571225206.215,314,710,None,Move,file system
1571225206.255,312,703,None,Move,file system
1571225206.271,311,701,None,Move,file system
1571225206.272,310,700,None,Move,file system
1571225206.28,310,699,None,Move,file system
1571225206.455,310,699,None,Move,file system
1571225206.4629998,310,703,None,Move,file system
1571225206.471,310,704,None,Move,file system
1571225206.48,310,709,None,Move,file system
1571225206.4870002,310,712,None,Move,file system
1571225206.495,310,715,None,Move,file system
1571225206.504,310,718,None,Move,file system
1571225206.5110002,310,720,None,Move,file system
1571225206.52,310,722,None,Move,file system
1571225206.5270002,310,725,None,Move,file system
1571225206.536,310,728,None,Move,file system
1571225206.543,310,730,None,Move,file system
1571225206.551,310,731,None,Move,file system
1571225206.575,310,732,None,Move,file system
1571225206.591,310,735,None,Move,file system
1571225206.599,310,738,None,Move,file system
1571225206.607,310,741,None,Move,file system
1571225206.615,310,746,None,Move,file system
1571225206.623,310,749,None,Move,file system
1571225206.631,310,752,None,Move,file system
1571225206.64,310,757,None,Move,file system
1571225206.647,310,758,None,Move,file system
1571225206.656,310,760,None,Move,file system
1571225206.664,310,761,None,Move,file system
1571225206.679,310,762,None,Move,file system
1571225206.687,310,764,None,Move,file system
1571225206.695,310,765,None,Move,file system
1571225206.7029998,310,766,None,Move,file system
1571225206.711,310,767,None,Move,file system
1571225206.719,310,769,None,Move,file system
1571225206.7270002,310,770,None,Move,file system
1571225206.952,310,771,None,Move,file system
1571225206.959,310,773,None,Move,file system
1571225206.975,310,774,None,Move,file system
1571225207.071,309,776,None,Move,file system
1571225208.38,308,776,Left,Pressed,file system
1571225208.38,308,776,None,Drag,file system
1571225208.411,308,775,None,Drag,file system
1571225208.427,308,772,None,Drag,file system
1571225208.4429998,307,766,None,Drag,file system
1571225208.458,305,758,None,Drag,file system
1571225208.474,305,750,None,Drag,file system
1571225208.49,301,737,None,Drag,file system
1571225208.505,300,717,None,Drag,file system
1571225208.521,297,701,None,Drag,file system
1571225208.536,297,687,None,Drag,file system
1571225208.552,297,672,None,Drag,file system
1571225208.5679998,297,664,None,Drag,file system
1571225208.583,297,648,None,Drag,file system
1571225208.599,295,621,None,Drag,file system
1571225208.615,295,597,None,Drag,file system
1571225208.63,295,574,None,Drag,file system
1571225208.646,295,547,None,Drag,file system
1571225208.661,295,523,None,Drag,file system
1571225208.677,295,502,None,Drag,file system
1571225208.6929998,295,481,None,Drag,file system
1571225208.708,295,460,None,Drag,file system
1571225208.724,295,446,None,Drag,file system
1571225208.74,295,438,None,Drag,file system
1571225208.755,295,432,None,Drag,file system
1571225208.771,295,424,None,Drag,file system
1571225208.786,294,418,None,Drag,file system
1571225208.802,293,411,None,Drag,file system
1571225208.8179998,292,403,None,Drag,file system
1571225208.833,290,396,None,Drag,file system
1571225208.849,290,390,None,Drag,file system
1571225208.8639998,288,384,None,Drag,file system
1571225208.88,288,380,None,Drag,file system
1571225208.896,288,376,None,Drag,file system
1571225208.911,287,376,None,Drag,file system
1571225208.927,287,372,None,Drag,file system
1571225208.9420002,286,364,None,Drag,file system
1571225208.958,284,357,None,Drag,file system
1571225208.974,284,350,None,Drag,file system
1571225208.9889998,284,346,None,Drag,file system
1571225209.005,282,340,None,Drag,file system
1571225209.021,282,332,None,Drag,file system
1571225209.036,282,324,None,Drag,file system
1571225209.052,282,313,None,Drag,file system
1571225209.0670002,282,309,None,Drag,file system
1571225209.083,282,301,None,Drag,file system
1571225209.099,282,299,None,Drag,file system
1571225209.208,282,298,None,Drag,file system
1571225209.224,282,293,None,Drag,file system
1571225209.2389998,282,292,None,Drag,file system
1571225209.255,282,290,None,Drag,file system
1571225209.271,282,281,None,Drag,file system
1571225209.2870002,282,280,None,Drag,file system
1571225209.302,282,273,None,Drag,file system
1571225209.3179998,283,271,None,Drag,file system
1571225209.349,284,269,None,Drag,file system
1571225209.365,286,261,None,Drag,file system
1571225209.411,286,259,None,Drag,file system
1571225209.427,289,252,None,Drag,file system
1571225209.4889998,289,251,None,Drag,file system
1571225209.63,289,248,None,Drag,file system
1571225209.646,290,239,None,Drag,file system
1571225209.661,293,235,None,Drag,file system
1571225209.677,293,235,None,Drag,file system
1571225209.6920002,293,234,None,Drag,file system
1571225209.708,293,232,None,Drag,file system
1571225209.724,295,227,None,Drag,file system
1571225209.724,295,227,Left,Released,file system
1571225210.8170002,295,226,None,Move,file system
1571225211.3079998,295,227,None,Move,file system
1571225212.589,295,229,None,Move,file system
1571225212.6360002,295,230,None,Move,file system
1571225212.698,295,234,None,Move,file system
1571225212.714,294,236,None,Move,file system
1571225212.745,294,239,None,Move,file system
1571225212.7610002,293,243,None,Move,file system
1571225212.87,293,245,None,Move,file system
1571225212.8860002,291,253,None,Move,file system
1571225212.9320002,291,261,None,Move,file system
1571225213.026,290,266,None,Move,file system
1571225213.042,290,275,None,Move,file system
1571225213.0570002,288,276,None,Move,file system
1571225213.073,288,282,None,Move,file system
1571225213.089,287,287,None,Move,file system
1571225213.12,287,291,None,Move,file system
1571225213.135,287,296,None,Move,file system
1571225213.151,286,300,None,Move,file system
1571225213.167,286,311,None,Move,file system
1571225213.1820002,286,320,None,Move,file system
1571225213.198,286,330,None,Move,file system
1571225213.214,286,338,None,Move,file system
1571225213.229,285,349,None,Move,file system
1571225213.245,284,360,None,Move,file system
1571225213.2610002,284,371,None,Move,file system
1571225213.276,284,384,None,Move,file system
1571225213.292,284,398,None,Move,file system
1571225213.3070002,284,409,None,Move,file system
1571225213.323,284,415,None,Move,file system
1571225213.339,284,419,None,Move,file system
1571225213.354,284,423,None,Move,file system
1571225213.37,284,429,None,Move,file system
1571225213.385,284,435,None,Move,file system
1571225213.401,284,439,None,Move,file system
1571225213.5570002,284,441,None,Move,file system
1571225216.1520002,284,442,None,Move,file system
1571225216.2770002,283,443,None,Move,file system
1571225216.605,283,443,None,Move,file system
1571225216.6360002,283,449,None,Move,file system
1571225216.6520002,277,458,None,Move,file system
1571225216.668,271,476,None,Move,file system
1571225216.684,260,493,None,Move,file system
1571225216.699,249,510,None,Move,file system
1571225216.715,236,528,None,Move,file system
1571225216.73,228,540,None,Move,file system
1571225216.746,225,546,None,Move,file system
1571225216.7610002,223,549,None,Move,file system
1571225217.964,223,550,None,Move,file system
1571225217.98,223,551,None,Move,file system
1571225217.996,222,556,None,Move,file system
1571225218.0110002,222,563,None,Move,file system
