client_timestamp,x,y,button,state,window
1566288690.435,999,192,None,Move,browsing
1566288690.45,999,192,None,Move,browsing
1566288690.464,994,195,None,Move,browsing
1566288690.467,994,195,None,Move,browsing
1566288690.471,989,198,None,Move,browsing
1566288690.475,989,198,None,Move,browsing
1566288690.479,989,198,None,Move,browsing
1566288690.482,979,206,None,Move,browsing
1566288690.486,979,206,None,Move,browsing
1566288690.49,979,206,None,Move,browsing
1566288690.494,971,210,None,Move,browsing
1566288690.498,971,210,None,Move,browsing
1566288690.5010002,971,210,None,Move,browsing
1566288690.505,953,222,None,Move,browsing
1566288690.5089998,953,222,None,Move,browsing
1566288690.512,953,222,None,Move,browsing
1566288690.516,943,227,None,Move,browsing
1566288690.521,943,227,None,Move,browsing
1566288690.524,943,227,None,Move,browsing
1566288690.528,930,237,None,Move,browsing
1566288690.532,930,237,None,Move,browsing
1566288690.536,930,237,None,Move,browsing
1566288690.54,921,241,None,Move,browsing
1566288690.543,921,241,None,Move,browsing
1566288690.5470002,921,241,None,Move,browsing
1566288690.551,915,245,None,Move,browsing
1566288690.555,915,245,None,Move,browsing
1566288690.559,915,245,None,Move,browsing
1566288690.563,901,250,None,Move,browsing
1566288690.5670002,901,250,None,Move,browsing
1566288690.571,901,250,None,Move,browsing
1566288690.575,892,255,None,Move,browsing
1566288690.5779998,892,255,None,Move,browsing
1566288690.582,892,255,None,Move,browsing
1566288690.586,878,260,None,Move,browsing
1566288690.591,878,260,None,Move,browsing
1566288690.594,878,260,None,Move,browsing
1566288690.5979998,867,266,None,Move,browsing
1566288690.6020002,867,266,None,Move,browsing
1566288690.606,867,266,None,Move,browsing
1566288690.61,845,273,None,Move,browsing
1566288690.6139998,845,273,None,Move,browsing
1566288690.6179998,845,273,None,Move,browsing
1566288690.6220002,834,277,None,Move,browsing
1566288690.6260002,834,277,None,Move,browsing
1566288690.629,834,277,None,Move,browsing
1566288690.633,804,288,None,Move,browsing
1566288690.637,804,288,None,Move,browsing
1566288690.641,804,288,None,Move,browsing
1566288690.645,796,290,None,Move,browsing
1566288690.65,796,290,None,Move,browsing
1566288690.654,796,290,None,Move,browsing
1566288690.658,780,298,None,Move,browsing
1566288690.6620002,780,298,None,Move,browsing
1566288690.666,780,298,None,Move,browsing
1566288690.67,774,302,None,Move,browsing
1566288690.674,774,302,None,Move,browsing
1566288690.677,774,302,None,Move,browsing
1566288690.681,767,307,None,Move,browsing
1566288690.685,767,307,None,Move,browsing
1566288690.689,767,307,None,Move,browsing
1566288690.6920002,764,311,None,Move,browsing
1566288690.697,764,311,None,Move,browsing
1566288690.701,764,311,None,Move,browsing
1566288690.705,756,314,None,Move,browsing
1566288690.708,756,314,None,Move,browsing
1566288690.712,756,314,None,Move,browsing
1566288690.716,755,315,None,Move,browsing
1566288690.719,755,315,None,Move,browsing
1566288690.7229998,755,315,None,Move,browsing
1566288690.7270002,752,317,None,Move,browsing
1566288690.73,752,317,None,Move,browsing
1566288690.748,752,317,None,Move,browsing
1566288690.752,746,321,None,Move,browsing
1566288690.756,746,321,None,Move,browsing
1566288690.76,746,321,None,Move,browsing
1566288690.9120002,746,322,None,Move,browsing
1566288690.925,746,322,None,Move,browsing
1566288690.937,746,322,None,Move,browsing
1566288690.945,738,324,None,Move,browsing
1566288690.951,738,324,None,Move,browsing
1566288690.956,738,324,None,Move,browsing
1566288690.96,734,325,None,Move,browsing
1566288690.964,734,325,None,Move,browsing
1566288690.968,734,325,None,Move,browsing
1566288690.9729998,734,325,None,Move,browsing
1566288690.9770002,734,325,None,Move,browsing
1566288690.981,734,325,None,Move,browsing
1566288690.984,733,325,None,Move,browsing
1566288690.988,733,325,None,Move,browsing
1566288690.992,733,325,None,Move,browsing
1566288691.115,735,323,None,Move,browsing
1566288691.137,735,323,None,Move,browsing
1566288691.153,735,323,None,Move,browsing
1566288691.165,751,315,None,Move,browsing
1566288691.169,751,315,None,Move,browsing
