client_timestamp,x,y,button,state,window
1570175314.266,1575,769,None,Move,browsing
1570175314.274,1572,764,None,Move,browsing
1570175314.282,1571,760,None,Move,browsing
1570175314.298,1571,759,None,Move,browsing
1570175314.322,1570,756,None,Move,browsing
1570175314.33,1569,753,None,Move,browsing
1570175314.355,1569,752,None,Move,browsing
1570175314.3620002,1568,747,None,Move,browsing
1570175314.37,1568,744,None,Move,browsing
1570175314.377,1568,739,None,Move,browsing
1570175314.3860002,1568,737,None,Move,browsing
1570175314.394,1568,734,None,Move,browsing
1570175314.4020002,1568,729,None,Move,browsing
1570175314.41,1568,724,None,Move,browsing
1570175314.418,1568,720,None,Move,browsing
1570175314.426,1568,713,None,Move,browsing
1570175314.434,1568,708,None,Move,browsing
1570175314.4420002,1568,700,None,Move,browsing
1570175314.45,1568,693,None,Move,browsing
1570175314.458,1568,684,None,Move,browsing
1570175314.466,1568,676,None,Move,browsing
1570175314.474,1568,668,None,Move,browsing
1570175314.482,1568,660,None,Move,browsing
1570175314.49,1568,651,None,Move,browsing
1570175314.498,1568,641,None,Move,browsing
1570175314.506,1568,630,None,Move,browsing
1570175314.514,1568,622,None,Move,browsing
1570175314.522,1568,614,None,Move,browsing
1570175314.53,1568,609,None,Move,browsing
1570175314.538,1569,600,None,Move,browsing
1570175314.546,1572,591,None,Move,browsing
1570175314.554,1573,584,None,Move,browsing
1570175314.562,1575,577,None,Move,browsing
1570175314.57,1577,572,None,Move,browsing
1570175314.5779998,1577,568,None,Move,browsing
1570175314.586,1577,564,None,Move,browsing
1570175314.594,1578,561,None,Move,browsing
1570175314.6020002,1578,558,None,Move,browsing
1570175314.61,1578,555,None,Move,browsing
1570175314.6179998,1578,554,None,Move,browsing
1570175314.6260002,1580,550,None,Move,browsing
1570175314.6339998,1580,549,None,Move,browsing
1570175314.6420002,1580,548,None,Move,browsing
1570175314.65,1580,545,None,Move,browsing
1570175314.658,1581,543,None,Move,browsing
1570175314.666,1581,542,None,Move,browsing
1570175314.674,1581,541,None,Move,browsing
1570175314.6820002,1581,540,None,Move,browsing
1570175314.69,1582,537,None,Move,browsing
1570175314.698,1582,537,None,Move,browsing
1570175314.715,1582,536,None,Move,browsing
1570175314.722,1582,533,None,Move,browsing
1570175314.73,1582,529,None,Move,browsing
1570175314.738,1582,522,None,Move,browsing
1570175314.746,1582,515,None,Move,browsing
1570175314.754,1585,506,None,Move,browsing
1570175314.762,1587,495,None,Move,browsing
1570175314.77,1591,486,None,Move,browsing
1570175314.7770002,1593,478,None,Move,browsing
1570175314.786,1593,467,None,Move,browsing
1570175314.794,1593,455,None,Move,browsing
1570175314.802,1593,441,None,Move,browsing
1570175314.81,1593,428,None,Move,browsing
1570175314.8179998,1593,417,None,Move,browsing
1570175314.826,1593,405,None,Move,browsing
1570175314.834,1593,396,None,Move,browsing
1570175314.842,1593,388,None,Move,browsing
1570175314.85,1593,378,None,Move,browsing
1570175314.8579998,1592,374,None,Move,browsing
1570175314.8660002,1592,366,None,Move,browsing
1570175314.8739998,1592,355,None,Move,browsing
1570175314.8820002,1592,346,None,Move,browsing
1570175314.89,1592,334,None,Move,browsing
1570175314.8979998,1594,317,None,Move,browsing
1570175314.906,1596,302,None,Move,browsing
1570175314.914,1596,283,None,Move,browsing
1570175314.9220002,1599,262,None,Move,browsing
1570175314.93,1599,243,None,Move,browsing
1570175314.938,1599,228,None,Move,browsing
1570175314.946,1596,217,None,Move,browsing
1570175314.954,1593,209,None,Move,browsing
1570175314.962,1591,202,None,Move,browsing
1570175314.97,1590,199,None,Move,browsing
1570175314.978,1588,195,None,Move,browsing
1570175315.459,1584,193,None,Move,browsing
1570175315.467,1584,190,None,Move,browsing
1570175315.474,1583,189,None,Move,browsing
1570175315.482,1582,188,None,Move,browsing
1570175315.49,1581,187,None,Move,browsing
1570175315.498,1580,186,None,Move,browsing
1570175315.506,1579,184,None,Move,browsing
1570175315.522,1578,182,None,Move,browsing
1570175315.6020002,1578,179,None,Move,browsing
1570175315.61,1578,176,None,Move,browsing
1570175315.6179998,1578,175,None,Move,browsing
1570175315.6260002,1578,174,None,Move,browsing
1570175315.6339998,1578,171,None,Move,browsing
1570175315.6420002,1578,168,None,Move,browsing
1570175315.65,1578,166,None,Move,browsing
1570175315.658,1578,165,None,Move,browsing
1570175315.674,1578,164,None,Move,browsing
1570175315.875,1578,161,None,Move,browsing
1570175315.883,1578,158,None,Move,browsing
1570175315.891,1578,155,None,Move,browsing
1570175315.899,1578,154,None,Move,browsing
1570175315.907,1578,152,None,Move,browsing
1570175315.914,1578,151,None,Move,browsing
1570175315.9220002,1578,150,None,Move,browsing
1570175315.93,1578,149,None,Move,browsing
1570175315.938,1578,147,None,Move,browsing
1570175315.955,1578,146,None,Move,browsing
1570175316.01,1578,145,None,Move,browsing
1570175316.018,1578,142,None,Move,browsing
1570175316.026,1578,139,None,Move,browsing
1570175316.034,1577,136,None,Move,browsing
1570175316.05,1577,134,None,Move,browsing
1570175316.0579998,1577,133,None,Move,browsing
1570175316.066,1576,132,None,Move,browsing
1570175316.074,1575,132,None,Move,browsing
1570175316.235,1575,132,None,Move,browsing
1570175316.258,1574,133,None,Move,browsing
1570175316.315,1574,138,None,Move,browsing
1570175316.322,1574,149,None,Move,browsing
1570175316.33,1574,157,None,Move,browsing
1570175316.3379998,1574,158,None,Move,browsing
1570175316.3620002,1574,163,None,Move,browsing
1570175316.37,1574,171,None,Move,browsing
1570175316.3779998,1574,174,None,Move,browsing
1570175316.3860002,1574,177,None,Move,browsing
1570175316.394,1574,179,None,Move,browsing
1570175316.4020002,1574,180,None,Move,browsing
1570175316.41,1574,181,None,Move,browsing
1570175316.418,1574,183,None,Move,browsing
1570175316.57,1574,184,None,Move,browsing
1570175316.5779998,1574,185,None,Move,browsing
1570175316.586,1572,188,None,Move,browsing
1570175316.594,1572,190,None,Move,browsing
1570175316.6020002,1572,192,None,Move,browsing
1570175316.61,1571,194,None,Move,browsing
1570175316.617,1570,195,None,Move,browsing
1570175316.635,1568,197,None,Move,browsing
1570175316.69,1568,198,None,Move,browsing
1570175316.714,1568,199,None,Move,browsing
1570175316.73,1568,201,None,Move,browsing
1570175316.738,1568,202,None,Move,browsing
1570175316.746,1568,205,None,Move,browsing
1570175316.754,1568,206,None,Move,browsing
1570175316.762,1568,209,None,Move,browsing
1570175316.77,1567,212,None,Move,browsing
1570175316.778,1567,214,None,Move,browsing
1570175316.786,1567,215,None,Move,browsing
1570175316.794,1567,216,None,Move,browsing
1570175316.8579998,1567,218,None,Move,browsing
1570175316.8660002,1567,221,None,Move,browsing
1570175316.8739998,1567,222,None,Move,browsing
1570175316.8820002,1567,223,None,Move,browsing
1570175316.89,1567,224,None,Move,browsing
1570175316.906,1567,226,None,Move,browsing
1570175316.9220002,1567,227,None,Move,browsing
1570175316.946,1567,228,None,Move,browsing
