client_timestamp,x,y,button,state,window
1564752031.264,1452,366,None,Move,development
1564752031.271,1441,376,None,Move,development
1564752031.279,1421,391,None,Move,development
1564752031.288,1396,407,None,Move,development
1564752031.295,1379,421,None,Move,development
1564752031.304,1362,433,None,Move,development
1564752031.312,1349,441,None,Move,development
1564752031.3170002,1336,444,None,Move,development
1564752031.326,1326,447,None,Move,development
1564752031.333,1317,450,None,Move,development
1564752031.342,1310,453,None,Move,development
1564752031.35,1307,455,None,Move,development
1564752031.357,1304,456,None,Move,development
1564752031.3660002,1296,457,None,Move,development
1564752031.3739998,1287,460,None,Move,development
1564752031.3820002,1281,462,None,Move,development
1564752031.39,1272,464,None,Move,development
1564752031.3979998,1264,467,None,Move,development
1564752031.403,1255,470,None,Move,development
1564752031.411,1244,473,None,Move,development
1564752031.419,1232,478,None,Move,development
1564752031.428,1219,483,None,Move,development
1564752031.436,1207,486,None,Move,development
1564752031.444,1194,490,None,Move,development
1564752031.452,1182,494,None,Move,development
1564752031.46,1171,497,None,Move,development
1564752031.468,1163,499,None,Move,development
1564752031.476,1156,502,None,Move,development
1564752031.484,1154,502,None,Move,development
1564752031.49,1152,502,None,Move,development
1564752031.498,1150,503,None,Move,development
1564752031.8579998,1149,503,None,Move,development
1564752031.865,1146,498,None,Move,development
1564752031.873,1138,489,None,Move,development
1564752031.8820002,1128,477,None,Move,development
1564752031.89,1119,464,None,Move,development
1564752031.897,1109,451,None,Move,development
1564752031.905,1099,438,None,Move,development
1564752031.913,1089,425,None,Move,development
1564752031.919,1080,414,None,Move,development
1564752031.927,1068,401,None,Move,development
1564752031.935,1057,384,None,Move,development
1564752031.9429998,1045,371,None,Move,development
1564752031.951,1035,358,None,Move,development
1564752031.959,1026,347,None,Move,development
1564752031.967,1018,334,None,Move,development
1564752031.975,1011,323,None,Move,development
1564752031.9829998,1008,313,None,Move,development
1564752031.9910002,1005,302,None,Move,development
1564752031.9970002,1004,294,None,Move,development
1564752032.005,1004,287,None,Move,development
1564752032.0129998,1004,284,None,Move,development
1564752032.021,1004,281,None,Move,development
1564752032.029,1004,278,None,Move,development
1564752032.038,1007,271,None,Move,development
1564752032.045,1009,265,None,Move,development
1564752032.053,1017,255,None,Move,development
1564752032.061,1028,244,None,Move,development
1564752032.069,1041,233,None,Move,development
1564752032.077,1061,218,None,Move,development
1564752032.083,1093,200,None,Move,development
1564752032.091,1125,182,None,Move,development
1564752032.099,1164,162,None,Move,development
1564752032.107,1200,143,None,Move,development
1564752032.115,1240,118,None,Move,development
1564752032.123,1279,99,None,Move,development
1564752032.131,1323,73,None,Move,development
1564752032.14,1362,53,None,Move,development
1564752032.1479998,1386,39,None,Move,development
1564752032.156,1403,29,None,Move,development
1564752032.164,1414,20,None,Move,development
