client_timestamp,x,y,button,state,window
1568363087.532,1575,498,None,Move,file system
1568363087.5370002,1578,498,None,Move,file system
1568363087.5470002,1582,498,None,Move,file system
1568363087.552,1584,498,None,Move,file system
1568363087.562,1589,496,None,Move,file system
1568363087.572,1591,495,None,Move,file system
1568363087.582,1597,493,None,Move,file system
1568363087.592,1600,493,None,Move,file system
1568363087.6020002,1602,492,None,Move,file system
1568363087.6720002,1603,492,None,Move,file system
1568363087.6820002,1606,492,None,Move,file system
1568363087.6920002,1609,490,None,Move,file system
1568363087.732,1635,485,None,Move,file system
1568363087.742,1636,485,None,Move,file system
1568363087.752,1642,483,None,Move,file system
1568363087.762,1643,483,None,Move,file system
1568363087.772,1643,482,None,Move,file system
1568363087.8620002,1645,482,None,Move,file system
1568363087.8820002,1646,482,None,Move,file system
1568363087.8920002,1647,481,None,Move,file system
1568363087.9320002,1655,478,None,Move,file system
1568363087.9420002,1656,476,None,Move,file system
1568363088.052,1659,476,None,Move,file system
1568363088.062,1667,474,None,Move,file system
1568363088.073,1670,474,None,Move,file system
1568363088.082,1675,474,None,Move,file system
1568363088.092,1681,473,None,Move,file system
1568363088.1020002,1694,473,None,Move,file system
1568363088.1120002,1702,473,None,Move,file system
1568363088.1220002,1712,473,None,Move,file system
1568363088.1320002,1720,473,None,Move,file system
1568363088.1420002,1737,473,None,Move,file system
1568363088.1520002,1747,471,None,Move,file system
1568363088.1620002,1756,468,None,Move,file system
1568363088.1720002,1769,464,None,Move,file system
1568363088.1820002,1788,455,None,Move,file system
1568363088.1920002,1799,455,None,Move,file system
1568363088.202,1800,454,None,Move,file system
1568363088.6120002,1801,454,None,Move,file system
1568363088.6820002,1801,454,None,Move,file system
1568363088.772,1803,454,None,Move,file system
1568363088.782,1806,455,None,Move,file system
1568363088.792,1806,455,None,Move,file system
1568363088.802,1809,455,None,Move,file system
1568363088.812,1810,455,None,Move,file system
1568363088.833,1811,455,None,Move,file system
1568363088.8520002,1813,455,None,Move,file system
1568363088.8620002,1815,455,None,Move,file system
1568363088.873,1816,455,None,Move,file system
1568363088.8820002,1819,455,None,Move,file system
1568363088.8920002,1822,455,None,Move,file system
1568363088.9020002,1827,455,None,Move,file system
1568363088.9120002,1830,455,None,Move,file system
1568363088.9220002,1831,453,None,Move,file system
1568363088.9329998,1836,453,None,Move,file system
1568363088.9420002,1841,452,None,Move,file system
1568363088.952,1846,450,None,Move,file system
1568363088.962,1852,448,None,Move,file system
1568363088.972,1857,448,None,Move,file system
1568363088.982,1868,446,None,Move,file system
1568363088.992,1876,446,None,Move,file system
1568363089.002,1882,444,None,Move,file system
1568363089.012,1890,444,None,Move,file system
1568363089.022,1917,444,None,Move,file system
1568363089.033,1931,444,None,Move,file system
1568363089.042,1944,444,None,Move,file system
1568363089.052,1959,444,None,Move,file system
1568363089.062,1983,444,None,Move,file system
1568363089.072,1993,444,None,Move,file system
1568363089.082,2002,444,None,Move,file system
1568363089.092,2010,444,None,Move,file system
1568363089.4120002,2008,444,None,Move,file system
1568363089.4220002,1995,444,None,Move,file system
1568363089.472,1968,451,None,Move,file system
1568363089.482,1964,451,None,Move,file system
1568363089.577,1963,451,None,Move,file system
1568363089.582,1962,451,None,Move,file system
1568363089.592,1960,450,None,Move,file system
1568363089.6020002,1958,446,None,Move,file system
1568363089.6120002,1955,444,None,Move,file system
1568363089.6220002,1952,435,None,Move,file system
1568363089.6339998,1950,429,None,Move,file system
1568363089.6420002,1947,422,None,Move,file system
1568363089.6520002,1947,419,None,Move,file system
1568363089.6620002,1945,403,None,Move,file system
1568363089.6720002,1945,395,None,Move,file system
1568363089.6820002,1945,385,None,Move,file system
1568363089.6920002,1945,374,None,Move,file system
1568363089.702,1945,358,None,Move,file system
1568363089.712,1946,350,None,Move,file system
1568363089.722,1946,342,None,Move,file system
1568363089.732,1946,336,None,Move,file system
1568363089.734,1946,331,None,Move,file system
1568363089.742,1946,328,None,Move,file system
1568363089.752,1946,327,None,Move,file system
1568363089.762,1946,325,None,Move,file system
1568363090.042,1948,324,None,Move,file system
1568363090.052,1952,321,None,Move,file system
1568363090.062,1967,317,None,Move,file system
1568363090.072,1974,315,None,Move,file system
1568363090.082,1985,311,None,Move,file system
1568363090.092,1997,309,None,Move,file system
1568363090.1020002,2028,303,None,Move,file system
1568363090.1120002,2044,299,None,Move,file system
1568363090.1220002,2064,292,None,Move,file system
1568363090.1320002,2078,289,None,Move,file system
1568363090.1339998,2090,284,None,Move,file system
1568363090.1420002,2099,282,None,Move,file system
1568363090.1520002,2108,280,None,Move,file system
1568363090.1620002,2113,278,None,Move,file system
1568363090.1720002,2119,276,None,Move,file system
1568363090.1820002,2133,274,None,Move,file system
1568363090.1920002,2141,274,None,Move,file system
1568363090.202,2149,274,None,Move,file system
1568363090.212,2160,272,None,Move,file system
1568363090.217,2167,271,None,Move,file system
1568363090.222,2176,268,None,Move,file system
1568363090.235,2188,267,None,Move,file system
1568363090.242,2198,266,None,Move,file system
1568363090.252,2206,264,None,Move,file system
1568363090.262,2220,261,None,Move,file system
1568363090.272,2225,261,None,Move,file system
1568363090.282,2234,259,None,Move,file system
1568363090.292,2239,259,None,Move,file system
1568363090.2970002,2247,257,None,Move,file system
1568363090.302,2253,257,None,Move,file system
1568363090.313,2261,255,None,Move,file system
1568363090.322,2265,255,None,Move,file system
1568363090.332,2270,253,None,Move,file system
1568363090.335,2271,253,None,Move,file system
1568363090.342,2272,253,None,Move,file system
