client_timestamp,x,y,button,state,window
1569996894.524,803,457,None,Move,office
1569996924.916,803,457,None,Move,office
1569996929.276,802,456,None,Move,office
1569996936.94,802,455,None,Move,office
1569996937.1720002,802,454,None,Move,office
1569996937.988,801,451,None,Move,office
1569996937.996,799,445,None,Move,office
1569996938.004,795,439,None,Move,office
1569996938.4120002,795,437,None,Move,office
1569996938.444,795,432,None,Move,office
1569996938.452,795,429,None,Move,office
1569996938.46,795,428,None,Move,office
1569996938.8520002,795,427,None,Move,office
1569996938.86,798,422,None,Move,office
1569996938.8679998,804,420,None,Move,office
1569996938.8760002,809,418,None,Move,office
1569996938.8839998,811,415,None,Move,office
1569996938.8920002,815,412,None,Move,office
1569996938.9,815,411,None,Move,office
1569996938.908,816,411,None,Move,office
1569996938.924,817,409,None,Move,office
1569996938.972,819,408,None,Move,office
1569996938.98,820,408,None,Move,office
1569996938.988,821,407,None,Move,office
1569996939.004,822,407,None,Move,office
1569996939.596,825,406,None,Move,office
1569996939.604,825,405,None,Move,office
1569996939.6120002,825,403,None,Move,office
1569996939.62,825,402,None,Move,office
1569996939.6279998,825,401,None,Move,office
1569996939.6360002,825,398,None,Move,office
1569996939.644,825,396,None,Move,office
1569996939.6520002,825,393,None,Move,office
1569996939.676,825,392,None,Move,office
1569996939.684,825,389,None,Move,office
1569996939.691,825,388,None,Move,office
1569996940.3079998,829,387,Left,Pressed,office
1569996940.3079998,829,387,None,Drag,office
1569996940.316,834,387,None,Drag,office
1569996940.324,835,387,None,Drag,office
1569996940.332,838,387,None,Drag,office
1569996940.34,842,385,None,Drag,office
1569996940.3479998,843,385,None,Drag,office
1569996940.356,846,385,None,Drag,office
1569996940.436,847,385,None,Drag,office
1569996940.4529998,852,385,None,Drag,office
1569996940.455,855,385,None,Drag,office
1569996940.46,856,385,None,Drag,office
1569996940.6920002,859,385,None,Drag,office
1569996940.7129998,869,384,None,Drag,office
1569996940.714,884,384,None,Drag,office
1569996940.716,897,384,None,Drag,office
1569996940.742,906,381,None,Drag,office
1569996940.7429998,915,380,None,Drag,office
1569996941.34,916,380,None,Drag,office
1569996941.357,916,381,None,Drag,office
1569996941.396,916,381,None,Drag,office
1569996941.404,916,383,None,Drag,office
1569996941.404,916,383,Left,Released,office
1569996942.78,914,384,None,Move,office
1569996942.788,911,384,None,Move,office
1569996942.796,908,384,None,Move,office
1569996942.909,907,384,None,Move,office
1569996942.9320002,906,384,None,Move,office
1569996943.052,905,384,None,Move,office
1569996943.06,903,384,None,Move,office
1569996943.0679998,902,384,None,Move,office
1569996943.076,899,384,None,Move,office
1569996943.084,898,385,None,Move,office
