client_timestamp,x,y,button,state,window
1569319387.946,776,587,None,Move,file system
1569319387.962,776,586,None,Move,file system
1569319387.97,774,584,None,Move,file system
1569319387.978,774,583,None,Move,file system
1569319387.986,774,582,None,Move,file system
1569319388.002,774,581,None,Move,file system
1569319388.01,774,580,None,Move,file system
1569319388.018,773,579,None,Move,file system
1569319388.026,773,579,None,Move,file system
1569319388.034,773,578,None,Move,file system
1569319388.042,773,577,None,Move,file system
1569319388.05,773,576,None,Move,file system
1569319388.066,773,575,None,Move,file system
1569319388.074,773,573,None,Move,file system
1569319388.09,773,572,None,Move,file system
1569319388.1139998,773,571,None,Move,file system
1569319407.994,1719,403,Left,Pressed,file system
1569319407.994,1719,403,None,Drag,file system
1569319408.002,1721,411,None,Drag,file system
1569319408.01,1727,417,None,Drag,file system
1569319408.018,1735,424,None,Drag,file system
1569319408.026,1741,430,None,Drag,file system
1569319408.034,1747,438,None,Drag,file system
1569319408.042,1753,444,None,Drag,file system
1569319408.05,1765,452,None,Drag,file system
1569319408.0579998,1772,459,None,Drag,file system
1569319408.066,1785,469,None,Drag,file system
1569319408.074,1795,476,None,Drag,file system
1569319408.082,1804,482,None,Drag,file system
1569319408.09,1814,489,None,Drag,file system
1569319408.0979998,1824,493,None,Drag,file system
1569319408.106,1834,499,None,Drag,file system
1569319408.1139998,1843,506,None,Drag,file system
1569319408.1220002,1859,517,None,Drag,file system
1569319408.13,1878,532,None,Drag,file system
1569319408.1379998,1897,543,None,Drag,file system
1569319408.146,1929,561,None,Drag,file system
1569319408.154,1953,574,None,Drag,file system
1569319408.1620002,1979,587,None,Drag,file system
1569319408.17,2003,603,None,Drag,file system
1569319408.178,2018,611,None,Drag,file system
1569319408.187,2031,618,None,Drag,file system
1569319408.194,2044,622,None,Drag,file system
1569319408.202,2052,626,None,Drag,file system
1569319408.21,2061,631,None,Drag,file system
1569319408.218,2069,633,None,Drag,file system
1569319408.226,2075,635,None,Drag,file system
1569319408.234,2076,635,None,Drag,file system
1569319408.242,2077,635,None,Drag,file system
1569319408.354,2079,635,None,Drag,file system
1569319408.394,2080,635,None,Drag,file system
