client_timestamp,x,y,button,state,window
1563539902.3170002,1812,479,None,Move,file system
1563539902.6279998,1813,479,None,Move,file system
1563539902.64,1831,479,None,Move,file system
1563539902.6520002,1930,472,None,Move,file system
1563539902.66,2002,459,None,Move,file system
1563539902.668,2081,450,None,Move,file system
1563539902.676,2158,437,None,Move,file system
1563539902.684,2214,430,None,Move,file system
1563539902.735,2419,301,None,Move,file system
1563539902.7410002,2444,272,None,Move,file system
1563539902.748,2468,244,None,Move,file system
1563539902.7570002,2497,219,None,Move,file system
1563539902.765,2517,202,None,Move,file system
1563539902.7729998,2534,188,None,Move,file system
1563539902.781,2549,176,None,Move,file system
1563539902.789,2559,168,None,Move,file system
1563539902.7970002,2564,161,None,Move,file system
1563539902.805,2568,155,None,Move,file system
1563539902.813,2569,153,None,Move,file system
1563539902.821,2572,153,None,Move,file system
1563539902.9320002,2572,151,None,Move,file system
1563539902.941,2572,147,None,Move,file system
1563539902.948,2575,140,None,Move,file system
1563539902.956,2575,139,None,Move,file system
1563539902.964,2575,138,None,Move,file system
1563539902.972,2576,135,None,Move,file system
1563539902.98,2577,135,None,Move,file system
1563539902.988,2577,132,None,Move,file system
1563539903.041,2589,72,None,Move,file system
1563539903.046,2592,56,None,Move,file system
1563539903.052,2592,44,None,Move,file system
1563539903.06,2592,35,None,Move,file system
1563539903.069,2592,27,None,Move,file system
1563539903.077,2592,23,None,Move,file system
1563539903.085,2592,19,None,Move,file system
1563539903.093,2591,16,None,Move,file system
1563539903.101,2590,15,None,Move,file system
1563539903.189,2589,14,None,Move,file system
1563539903.204,2585,14,None,Move,file system
1563539903.218,2584,14,None,Move,file system
1563539903.226,2581,14,None,Move,file system
1563539903.23,2579,14,None,Move,file system
1563539903.2370002,2578,14,None,Move,file system
1563539903.245,2577,14,None,Move,file system
1563539903.252,2576,14,None,Move,file system
1563539903.26,2572,13,None,Move,file system
1563539903.268,2564,13,None,Move,file system
1563539903.276,2556,13,None,Move,file system
1563539903.284,2548,13,None,Move,file system
1563539903.292,2540,13,None,Move,file system
1563539903.301,2528,13,None,Move,file system
1563539903.309,2519,13,None,Move,file system
1563539903.3170002,2508,13,None,Move,file system
1563539903.325,2500,13,None,Move,file system
1563539903.332,2491,13,None,Move,file system
1563539903.34,2484,13,None,Move,file system
1563539903.349,2479,13,None,Move,file system
1563539903.357,2473,13,None,Move,file system
1563539903.365,2470,13,None,Move,file system
1563539903.373,2467,13,None,Move,file system
1563539903.381,2466,13,None,Move,file system
1563539903.389,2465,13,None,Move,file system
1563539903.397,2464,13,None,Move,file system
1563539903.413,2463,12,None,Move,file system
1563539903.429,2462,12,None,Move,file system
1563539903.437,2458,12,None,Move,file system
1563539903.445,2455,10,None,Move,file system
1563539903.466,2436,6,None,Move,file system
1563539903.472,2430,4,None,Move,file system
1563539903.4770002,2420,1,None,Move,file system
1563539903.485,2413,-2,None,Move,file system
1563539903.492,2405,-3,None,Move,file system
1563539903.5010002,2399,-4,None,Move,file system
1563539903.5089998,2397,0,None,Move,file system
1563539903.548,2397,0,None,Move,file system
1563539903.556,2397,-3,None,Move,file system
1563539903.564,2397,-3,None,Move,file system
1563539903.573,2397,-1,None,Move,file system
1563539903.5879998,2396,-2,None,Move,file system
1563539903.597,2395,-2,None,Move,file system
1563539903.604,2394,-4,None,Move,file system
1563539903.613,2394,-3,None,Move,file system
1563539903.621,2392,-1,None,Move,file system
1563539903.629,2392,-1,None,Move,file system
1563539903.7329998,2391,0,None,Move,file system
1563539903.752,2391,10,None,Move,file system
1563539903.7629998,2391,13,None,Move,file system
1563539903.771,2391,16,None,Move,file system
1563539903.778,2392,17,None,Move,file system
1563539903.783,2392,18,None,Move,file system
1563539903.789,2394,19,None,Move,file system
1563539903.813,2395,19,None,Move,file system
1563539903.821,2396,20,None,Move,file system
1563539903.837,2398,20,None,Move,file system
1563539904.373,2398,20,Left,Pressed,file system
1563539904.4529998,2398,20,Left,Released,file system
1563539904.533,2393,20,None,Move,file system
1563539904.541,2385,23,None,Move,file system
1563539904.549,2377,25,None,Move,file system
1563539904.561,2365,25,None,Move,file system
1563539904.5679998,2350,27,None,Move,file system
1563539904.577,2337,29,None,Move,file system
1563539904.583,2319,33,None,Move,file system
1563539904.59,2295,41,None,Move,file system
1563539904.597,2251,52,None,Move,file system
1563539904.604,2202,68,None,Move,file system
1563539904.6120002,2159,79,None,Move,file system
1563539904.621,2097,100,None,Move,file system
1563539904.6279998,2012,135,None,Move,file system
1563539904.6360002,1933,171,None,Move,file system
1563539904.644,1832,212,None,Move,file system
1563539904.6520002,1736,262,None,Move,file system
1563539904.66,1640,317,None,Move,file system
1563539904.668,1543,368,None,Move,file system
1563539904.676,1452,422,None,Move,file system
1563539904.684,1361,482,None,Move,file system
1563539904.6920002,1279,540,None,Move,file system
1563539904.7,1204,594,None,Move,file system
1563539904.708,1138,646,None,Move,file system
1563539904.729,1039,733,None,Move,file system
1563539904.744,979,798,None,Move,file system
1563539904.752,958,826,None,Move,file system
1563539904.7589998,943,848,None,Move,file system
1563539904.809,907,901,None,Move,file system
1563539904.815,905,904,None,Move,file system
1563539904.822,900,903,None,Move,file system
1563539904.8279998,896,903,None,Move,file system
1563539904.837,889,902,None,Move,file system
1563539904.845,881,903,None,Move,file system
1563539904.853,875,901,None,Move,file system
1563539904.861,869,903,None,Move,file system
1563539904.8679998,865,901,None,Move,file system
1563539904.925,875,899,None,Move,file system
1563539904.934,898,889,None,Move,file system
1563539904.944,933,878,None,Move,file system
1563539904.952,980,859,None,Move,file system
1563539904.962,1029,839,None,Move,file system
1563539904.972,1094,822,None,Move,file system
1563539904.98,1175,800,None,Move,file system
1563539904.9889998,1338,743,None,Move,file system
1563539904.996,1417,708,None,Move,file system
1563539905.005,1513,657,None,Move,file system
1563539905.012,1615,597,None,Move,file system
1563539905.021,1722,536,None,Move,file system
1563539905.029,1829,476,None,Move,file system
1563539905.0370002,1957,419,None,Move,file system
1563539905.044,2069,373,None,Move,file system
1563539905.053,2159,332,None,Move,file system
1563539905.061,2254,291,None,Move,file system
1563539905.069,2335,247,None,Move,file system
1563539905.077,2415,202,None,Move,file system
1563539905.085,2500,152,None,Move,file system
1563539905.092,2577,94,None,Move,file system
1563539905.101,2646,51,None,Move,file system
1563539905.1079998,2704,8,None,Move,file system
1563539905.1160002,2766,-32,None,Move,file system
1563539905.1239998,2817,-38,None,Move,file system
1563539905.1320002,2852,-34,None,Move,file system
1563539905.14,2848,-29,None,Move,file system
1563539905.1479998,2846,-30,None,Move,file system
1563539905.156,2845,-22,None,Move,file system
1563539905.164,2839,-19,None,Move,file system
1563539905.1720002,2829,-14,None,Move,file system
1563539905.181,2815,-5,None,Move,file system
1563539905.189,2807,-3,None,Move,file system
1563539905.2770002,2805,-1,None,Move,file system
1563539905.299,2773,-9,None,Move,file system
1563539905.321,2654,-7,None,Move,file system
1563539905.331,2613,0,None,Move,file system
1563539905.34,2553,0,None,Move,file system
1563539905.35,2532,0,None,Move,file system
1563539905.359,2518,0,None,Move,file system
1563539905.3660002,2510,0,None,Move,file system
1563539905.373,2505,0,None,Move,file system
1563539905.38,2502,1,None,Move,file system
