client_timestamp,x,y,button,state,window
1564145713.585,1976,546,None,Move,file system
1564145713.593,1976,544,None,Move,file system
1564145713.601,1976,542,None,Move,file system
1564145721.7770002,1976,542,None,Move,file system
1564145721.804,1976,553,None,Move,file system
1564145721.8079998,1976,562,None,Move,file system
1564145721.816,1976,573,None,Move,file system
1564145721.824,1976,581,None,Move,file system
1564145721.834,1984,591,None,Move,file system
1564145721.841,1993,603,None,Move,file system
1564145721.849,2002,612,None,Move,file system
1564145721.857,2011,622,None,Move,file system
1564145721.865,2017,630,None,Move,file system
1564145721.873,2024,638,None,Move,file system
1564145721.881,2032,648,None,Move,file system
1564145721.889,2034,652,None,Move,file system
1564145721.897,2038,658,None,Move,file system
1564145721.905,2040,663,None,Move,file system
1564145721.913,2041,666,None,Move,file system
1564145721.921,2044,671,None,Move,file system
1564145721.929,2045,674,None,Move,file system
1564145721.937,2048,679,None,Move,file system
1564145721.945,2051,683,None,Move,file system
1564145721.9529998,2055,689,None,Move,file system
1564145721.961,2059,698,None,Move,file system
1564145721.969,2064,706,None,Move,file system
1564145721.9770002,2073,718,None,Move,file system
1564145721.985,2079,729,None,Move,file system
1564145721.9929998,2093,740,None,Move,file system
1564145722.0010002,2120,757,None,Move,file system
1564145722.0089998,2143,777,None,Move,file system
1564145722.0170002,2166,790,None,Move,file system
1564145722.025,2174,775,None,Move,file system
1564145722.033,2174,767,None,Move,file system
1564145722.361,2173,762,None,Move,file system
1564145722.369,2169,751,None,Move,file system
1564145722.377,2165,743,None,Move,file system
1564145722.385,2160,735,None,Move,file system
1564145722.393,2155,723,None,Move,file system
1564145722.401,2152,713,None,Move,file system
1564145722.409,2149,702,None,Move,file system
1564145722.417,2149,694,None,Move,file system
1564145722.425,2149,681,None,Move,file system
1564145722.4329998,2149,673,None,Move,file system
1564145722.441,2149,672,None,Move,file system
1564145722.449,2144,668,None,Move,file system
1564145722.457,2142,666,None,Move,file system
1564145722.465,2141,663,None,Move,file system
1564145722.4729998,2140,661,None,Move,file system
1564145722.481,2139,660,None,Move,file system
1564145722.4889998,2138,660,None,Move,file system
1564145722.4970002,2136,660,None,Move,file system
1564145722.505,2135,660,None,Move,file system
1564145722.553,2134,659,None,Move,file system
1564145722.569,2145,655,None,Move,file system
1564145722.576,2156,653,None,Move,file system
1564145722.584,2167,653,None,Move,file system
1564145722.592,2179,651,None,Move,file system
1564145722.6,2191,648,None,Move,file system
1564145722.6079998,2201,646,None,Move,file system
1564145722.6160002,2212,642,None,Move,file system
1564145722.625,2223,640,None,Move,file system
1564145722.633,2231,638,None,Move,file system
1564145722.641,2239,634,None,Move,file system
1564145722.649,2245,633,None,Move,file system
1564145722.657,2252,631,None,Move,file system
1564145722.665,2255,630,None,Move,file system
1564145722.6720002,2257,629,None,Move,file system
1564145722.681,2258,629,None,Move,file system
1564145722.688,2259,629,None,Move,file system
1564145722.697,2260,628,None,Move,file system
1564145722.8,2260,627,None,Move,file system
1564145722.8079998,2264,624,None,Move,file system
1564145722.816,2266,623,None,Move,file system
1564145722.824,2270,621,None,Move,file system
1564145722.833,2275,619,None,Move,file system
1564145722.841,2279,618,None,Move,file system
1564145722.849,2280,618,None,Move,file system
1564145722.857,2283,618,None,Move,file system
1564145722.865,2285,617,None,Move,file system
1564145722.873,2286,616,None,Move,file system
1564145723.089,2288,616,None,Move,file system
1564145723.282,2288,614,None,Move,file system
1564145723.289,2291,612,None,Move,file system
1564145723.298,2293,611,None,Move,file system
1564145723.305,2293,610,None,Move,file system
1564145723.313,2295,609,None,Move,file system
1564145723.321,2295,608,None,Move,file system
1564145723.329,2297,607,None,Move,file system
1564145725.081,2315,602,None,Move,file system
1564145725.089,2339,602,None,Move,file system
1564145725.097,2374,602,None,Move,file system
1564145725.105,2402,602,None,Move,file system
1564145725.113,2434,602,None,Move,file system
1564145725.121,2462,602,None,Move,file system
1564145725.129,2478,602,None,Move,file system
1564145725.137,2497,602,None,Move,file system
1564145725.145,2510,602,None,Move,file system
1564145725.153,2521,602,None,Move,file system
1564145725.161,2528,602,None,Move,file system
1564145725.169,2529,602,None,Move,file system
1564145726.7770002,2530,601,None,Move,file system
1564145726.921,2530,601,None,Move,file system
1564145726.929,2531,600,None,Move,file system
1564145726.937,2533,598,None,Move,file system
1564145726.945,2534,597,None,Move,file system
1564145726.9529998,2536,595,None,Move,file system
1564145726.961,2537,594,None,Move,file system
1564145726.969,2538,593,None,Move,file system
1564145726.9770002,2538,593,None,Move,file system
1564145726.985,2539,592,None,Move,file system
1564145726.9929998,2541,591,None,Move,file system
1564145727.0010002,2543,590,None,Move,file system
1564145727.0089998,2545,588,None,Move,file system
1564145727.0170002,2547,588,None,Move,file system
1564145727.025,2550,587,None,Move,file system
1564145727.033,2555,585,None,Move,file system
1564145727.041,2563,581,None,Move,file system
1564145727.049,2571,581,None,Move,file system
1564145727.0570002,2582,581,None,Move,file system
1564145727.065,2593,581,None,Move,file system
1564145727.074,2606,581,None,Move,file system
1564145727.081,2619,581,None,Move,file system
1564145727.089,2635,581,None,Move,file system
1564145727.097,2654,581,None,Move,file system
1564145727.105,2670,582,None,Move,file system
1564145727.113,2681,587,None,Move,file system
1564145727.1220002,2687,592,None,Move,file system
1564145727.129,2689,599,None,Move,file system
1564145727.137,2690,600,None,Move,file system
1564145727.145,2691,601,None,Move,file system
1564145727.153,2691,602,None,Move,file system
1564145727.169,2691,602,None,Move,file system
1564145727.393,2691,601,None,Move,file system
1564145727.401,2691,600,None,Move,file system
1564145727.409,2691,599,None,Move,file system
1564145727.417,2692,597,None,Move,file system
1564145727.425,2692,595,None,Move,file system
1564145727.4329998,2693,594,None,Move,file system
