client_timestamp,x,y,button,state,window
1566307319.288,2186,347,None,Move,file system
1566307319.298,2183,349,None,Move,file system
1566307319.3079998,2176,353,None,Move,file system
1566307319.3179998,2173,354,None,Move,file system
1566307319.3279998,2167,358,None,Move,file system
1566307319.3379998,2155,367,None,Move,file system
1566307319.3479998,2149,373,None,Move,file system
1566307319.3579998,2144,376,None,Move,file system
1566307319.3679998,2138,380,None,Move,file system
1566307319.3779998,2132,384,None,Move,file system
1566307319.3879998,2117,394,None,Move,file system
1566307319.3979998,2110,399,None,Move,file system
1566307319.408,2100,404,None,Move,file system
1566307319.418,2086,411,None,Move,file system
1566307319.428,2081,414,None,Move,file system
1566307319.438,2075,418,None,Move,file system
1566307319.448,2072,419,None,Move,file system
1566307319.458,2068,421,None,Move,file system
1566307319.468,2068,422,None,Move,file system
1566307319.478,2066,423,None,Move,file system
1566307319.488,2065,423,None,Move,file system
1566307319.4929998,2064,425,None,Move,file system
1566307319.508,2062,425,None,Move,file system
1566307319.518,2061,426,None,Move,file system
1566307319.528,2058,427,None,Move,file system
1566307319.538,2055,429,None,Move,file system
1566307319.548,2053,430,None,Move,file system
1566307319.5579998,2051,431,None,Move,file system
1566307319.5679998,2047,433,None,Move,file system
1566307319.583,2042,436,None,Move,file system
1566307319.5879998,2039,437,None,Move,file system
1566307319.5979998,2039,438,None,Move,file system
1566307319.6079998,2036,441,None,Move,file system
1566307319.6179998,2029,444,None,Move,file system
1566307319.6279998,2026,445,None,Move,file system
1566307319.6379998,2021,447,None,Move,file system
1566307319.6479998,2017,451,None,Move,file system
1566307319.658,2001,460,None,Move,file system
1566307319.668,1994,462,None,Move,file system
1566307319.678,1991,463,None,Move,file system
1566307319.688,1982,465,None,Move,file system
1566307319.698,1970,471,None,Move,file system
1566307319.708,1967,473,None,Move,file system
1566307319.718,1961,475,None,Move,file system
1566307319.728,1958,476,None,Move,file system
1566307319.738,1953,479,None,Move,file system
1566307319.748,1950,479,None,Move,file system
1566307319.758,1950,480,None,Move,file system
1566307319.768,1949,481,None,Move,file system
1566307319.778,1948,481,None,Move,file system
1566307319.788,1946,481,None,Move,file system
1566307319.798,1944,483,None,Move,file system
1566307319.8079998,1943,484,None,Move,file system
1566307319.8179998,1941,486,None,Move,file system
1566307319.8279998,1940,487,None,Move,file system
1566307319.8479998,1938,487,None,Move,file system
1566307319.8579998,1936,489,None,Move,file system
1566307319.8679998,1934,490,None,Move,file system
1566307319.8879998,1931,492,None,Move,file system
1566307319.908,1931,492,None,Move,file system
1566307319.928,1930,493,None,Move,file system
1566307319.938,1927,496,None,Move,file system
1566307319.988,1926,496,None,Move,file system
1566307320.1379998,1923,496,None,Move,file system
1566307320.1479998,1920,496,None,Move,file system
1566307320.158,1917,496,None,Move,file system
1566307320.168,1914,496,None,Move,file system
1566307320.178,1908,496,None,Move,file system
1566307320.188,1905,496,None,Move,file system
1566307320.198,1903,496,None,Move,file system
1566307320.208,1902,495,None,Move,file system
1566307320.4529998,1899,492,None,Move,file system
1566307320.458,1897,492,None,Move,file system
1566307320.468,1897,491,None,Move,file system
1566307320.478,1896,491,None,Move,file system
1566307320.5579998,1895,490,None,Move,file system
1566307320.5679998,1894,489,None,Move,file system
1566307320.5779998,1885,485,None,Move,file system
1566307320.5879998,1884,485,None,Move,file system
1566307320.5979998,1882,485,None,Move,file system
1566307320.6079998,1881,484,None,Move,file system
1566307320.6179998,1877,484,None,Move,file system
1566307320.6279998,1876,483,None,Move,file system
1566307320.6479998,1874,483,None,Move,file system
1566307320.748,1872,481,None,Move,file system
1566307320.758,1866,481,None,Move,file system
1566307320.768,1860,479,None,Move,file system
1566307320.778,1847,475,None,Move,file system
1566307320.788,1843,475,None,Move,file system
1566307320.798,1837,473,None,Move,file system
1566307320.8079998,1832,473,None,Move,file system
1566307320.8179998,1821,472,None,Move,file system
1566307320.8279998,1818,471,None,Move,file system
1566307320.8379998,1818,470,None,Move,file system
1566307321.184,1814,470,None,Move,file system
1566307321.1920002,1811,467,None,Move,file system
1566307321.201,1806,465,None,Move,file system
1566307321.209,1803,462,None,Move,file system
1566307321.217,1798,461,None,Move,file system
1566307321.225,1793,456,None,Move,file system
1566307321.2329998,1785,452,None,Move,file system
1566307321.2410002,1778,447,None,Move,file system
1566307321.2489998,1770,443,None,Move,file system
1566307321.2570002,1764,439,None,Move,file system
1566307321.265,1759,437,None,Move,file system
1566307321.2729998,1754,432,None,Move,file system
1566307321.281,1751,428,None,Move,file system
1566307321.289,1748,423,None,Move,file system
1566307321.2970002,1746,420,None,Move,file system
1566307321.305,1745,414,None,Move,file system
1566307321.313,1743,408,None,Move,file system
1566307321.321,1741,402,None,Move,file system
1566307321.329,1739,394,None,Move,file system
1566307321.337,1739,387,None,Move,file system
1566307321.345,1737,378,None,Move,file system
1566307321.353,1737,370,None,Move,file system
1566307321.361,1734,359,None,Move,file system
1566307321.369,1732,347,None,Move,file system
1566307321.377,1732,335,None,Move,file system
1566307321.385,1730,324,None,Move,file system
1566307321.393,1728,315,None,Move,file system
1566307321.401,1728,305,None,Move,file system
1566307321.409,1726,294,None,Move,file system
1566307321.417,1726,286,None,Move,file system
1566307321.425,1726,281,None,Move,file system
1566307321.4329998,1726,276,None,Move,file system
1566307321.441,1726,270,None,Move,file system
