client_timestamp,x,y,button,state,window
1571123849.171,2363,232,None,Move,file system
1571123849.179,2363,235,None,Move,file system
1571123849.189,2363,237,None,Move,file system
1571123849.199,2358,241,None,Move,file system
1571123849.209,2352,245,None,Move,file system
1571123849.219,2349,246,None,Move,file system
1571123849.229,2342,249,None,Move,file system
1571123849.2389998,2331,258,None,Move,file system
1571123849.2489998,2325,262,None,Move,file system
1571123849.2589998,2317,266,None,Move,file system
1571123849.269,2307,272,None,Move,file system
1571123849.2770002,2299,277,None,Move,file system
1571123849.279,2289,283,None,Move,file system
1571123849.289,2276,291,None,Move,file system
1571123849.299,2262,296,None,Move,file system
1571123849.309,2242,304,None,Move,file system
1571123849.319,2208,318,None,Move,file system
1571123849.329,2190,326,None,Move,file system
1571123849.339,2169,338,None,Move,file system
1571123849.349,2146,347,None,Move,file system
1571123849.359,2090,361,None,Move,file system
1571123849.369,2062,369,None,Move,file system
1571123849.379,2042,372,None,Move,file system
1571123849.389,2015,378,None,Move,file system
1571123849.399,1980,382,None,Move,file system
1571123849.409,1973,383,None,Move,file system
1571123849.419,1970,383,None,Move,file system
1571123849.479,1963,383,None,Move,file system
1571123849.4889998,1957,383,None,Move,file system
1571123849.519,1954,383,None,Move,file system
1571123849.549,1951,383,None,Move,file system
1571123849.559,1948,381,None,Move,file system
1571123849.599,1947,381,None,Move,file system
1571123849.619,1945,381,None,Move,file system
1571123849.629,1944,380,None,Move,file system
1571123849.669,1944,380,None,Move,file system
1571123849.949,1943,380,None,Move,file system
1571123849.959,1932,382,None,Move,file system
1571123849.969,1926,382,None,Move,file system
1571123849.9989998,1917,382,None,Move,file system
1571123850.0089998,1912,382,None,Move,file system
1571123850.019,1910,384,None,Move,file system
1571123850.029,1909,384,None,Move,file system
1571123850.039,1908,384,None,Move,file system
1571123850.069,1907,384,None,Move,file system
1571123850.089,1905,384,None,Move,file system
1571123850.099,1904,384,None,Move,file system
1571123850.109,1903,384,None,Move,file system
1571123850.119,1902,384,None,Move,file system
1571123850.129,1900,384,None,Move,file system
1571123850.149,1899,385,None,Move,file system
1571123850.159,1896,385,None,Move,file system
1571123850.429,1895,385,None,Move,file system
1571123850.879,1890,385,None,Move,file system
1571123850.89,1889,385,None,Move,file system
1571123850.92,1877,385,None,Move,file system
1571123850.929,1863,385,None,Move,file system
1571123850.939,1855,385,None,Move,file system
1571123850.949,1847,387,None,Move,file system
1571123850.959,1828,390,None,Move,file system
1571123850.969,1817,392,None,Move,file system
1571123850.979,1807,394,None,Move,file system
1571123850.9889998,1795,395,None,Move,file system
1571123850.9989998,1779,400,None,Move,file system
1571123851.0089998,1768,402,None,Move,file system
1571123851.019,1767,402,None,Move,file system
1571123851.029,1763,402,None,Move,file system
1571123851.16,1759,404,None,Move,file system
1571123851.169,1757,405,None,Move,file system
1571123851.199,1747,414,None,Move,file system
1571123851.209,1741,421,None,Move,file system
1571123851.219,1736,426,None,Move,file system
1571123851.229,1734,428,None,Move,file system
1571123851.2389998,1731,436,None,Move,file system
1571123851.26,1731,439,None,Move,file system
1571123851.269,1731,440,None,Move,file system
1571123851.469,1731,438,None,Move,file system
1571123851.479,1731,435,None,Move,file system
1571123851.519,1733,435,None,Move,file system
1571123851.549,1733,435,None,Move,file system
1571123851.569,1734,435,None,Move,file system
1571123851.579,1734,435,None,Move,file system
1571123851.589,1734,434,None,Move,file system
1571123851.599,1734,433,None,Move,file system
1571123851.609,1734,432,None,Move,file system
1571123851.619,1734,430,None,Move,file system
1571123851.629,1734,427,None,Move,file system
1571123851.64,1734,423,None,Move,file system
1571123851.649,1734,422,None,Move,file system
1571123851.669,1734,421,None,Move,file system
1571123851.679,1734,419,None,Move,file system
1571123851.699,1734,418,None,Move,file system
1571123851.709,1734,417,None,Move,file system
1571123851.719,1734,415,None,Move,file system
1571123851.74,1735,413,None,Move,file system
1571123851.7489998,1736,412,None,Move,file system
1571123851.839,1736,411,None,Move,file system
1571123851.849,1736,410,None,Move,file system
1571123851.88,1736,403,None,Move,file system
1571123851.889,1738,396,None,Move,file system
1571123851.899,1739,395,None,Move,file system
1571123851.909,1739,392,None,Move,file system
1571123851.919,1739,388,None,Move,file system
1571123851.929,1741,386,None,Move,file system
1571123851.939,1741,385,None,Move,file system
1571123851.949,1741,384,None,Move,file system
1571123851.959,1741,379,None,Move,file system
1571123851.969,1741,375,None,Move,file system
1571123851.98,1742,373,None,Move,file system
1571123851.9889998,1744,368,None,Move,file system
1571123851.9989998,1747,363,None,Move,file system
1571123852.0089998,1748,360,None,Move,file system
1571123852.019,1750,357,None,Move,file system
1571123852.029,1750,355,None,Move,file system
1571123852.039,1755,349,None,Move,file system
1571123852.049,1756,347,None,Move,file system
1571123852.059,1758,344,None,Move,file system
1571123852.069,1760,343,None,Move,file system
1571123852.08,1763,338,None,Move,file system
1571123852.089,1764,337,None,Move,file system
1571123852.099,1766,334,None,Move,file system
1571123852.109,1767,332,None,Move,file system
1571123852.119,1770,328,None,Move,file system
1571123852.129,1771,325,None,Move,file system
1571123852.139,1771,323,None,Move,file system
1571123852.149,1773,320,None,Move,file system
1571123852.159,1776,313,None,Move,file system
1571123852.169,1780,307,None,Move,file system
1571123852.181,1780,306,None,Move,file system
1571123852.189,1780,304,None,Move,file system
1571123852.199,1780,300,None,Move,file system
1571123852.209,1782,295,None,Move,file system
1571123852.219,1782,294,None,Move,file system
1571123852.229,1782,291,None,Move,file system
1571123852.2389998,1782,289,None,Move,file system
1571123852.2489998,1782,287,None,Move,file system
1571123852.2589998,1782,284,None,Move,file system
1571123852.269,1782,281,None,Move,file system
1571123852.281,1782,279,None,Move,file system
1571123852.289,1782,276,None,Move,file system
1571123852.299,1783,274,None,Move,file system
1571123852.309,1785,271,None,Move,file system
1571123852.319,1788,264,None,Move,file system
1571123852.329,1788,259,None,Move,file system
1571123852.339,1790,256,None,Move,file system
1571123852.349,1790,252,None,Move,file system
1571123852.359,1791,243,None,Move,file system
1571123852.369,1792,240,None,Move,file system
1571123852.381,1793,237,None,Move,file system
1571123852.39,1795,232,None,Move,file system
1571123852.399,1797,228,None,Move,file system
1571123852.409,1797,227,None,Move,file system
1571123852.419,1797,224,None,Move,file system
1571123852.429,1798,222,None,Move,file system
1571123852.4889998,1798,221,None,Move,file system
1571123852.5089998,1798,220,None,Move,file system
1571123852.539,1800,218,None,Move,file system
1571123852.881,1800,213,None,Move,file system
1571123852.889,1802,209,None,Move,file system
1571123852.899,1804,207,None,Move,file system
1571123852.909,1805,206,None,Move,file system
1571123852.919,1809,202,None,Move,file system
1571123852.929,1810,200,None,Move,file system
1571123852.949,1812,198,None,Move,file system
1571123852.96,1812,198,None,Move,file system
1571123853.039,1813,195,None,Move,file system
1571123853.049,1813,194,None,Move,file system
1571123853.082,1815,190,None,Move,file system
1571123853.089,1816,188,None,Move,file system
1571123853.319,1816,189,None,Move,file system
1571123853.329,1816,192,None,Move,file system
1571123853.339,1818,195,None,Move,file system
1571123853.349,1818,198,None,Move,file system
1571123853.359,1818,204,None,Move,file system
1571123853.369,1818,207,None,Move,file system
1571123853.379,1818,210,None,Move,file system
1571123853.389,1818,213,None,Move,file system
1571123853.399,1818,219,None,Move,file system
1571123853.409,1818,220,None,Move,file system
1571123853.419,1818,223,None,Move,file system
1571123853.429,1818,224,None,Move,file system
1571123853.539,1818,226,None,Move,file system
1571123858.819,1817,231,None,Move,file system
1571123858.829,1817,231,None,Move,file system
1571123858.839,1809,239,None,Move,file system
1571123858.849,1804,244,None,Move,file system
1571123858.859,1797,252,None,Move,file system
1571123858.869,1790,260,None,Move,file system
1571123858.879,1773,274,None,Move,file system
1571123858.889,1767,280,None,Move,file system
1571123858.899,1760,285,None,Move,file system
1571123858.909,1752,291,None,Move,file system
1571123858.919,1736,302,None,Move,file system
1571123858.929,1730,308,None,Move,file system
1571123858.939,1722,314,None,Move,file system
1571123858.949,1712,318,None,Move,file system
