client_timestamp,x,y,button,state,window
1566288438.587,439,505,None,Move,browsing
1566288438.6020002,439,505,None,Move,browsing
1566288452.1160002,444,505,None,Move,browsing
1566288452.1320002,444,505,None,Move,browsing
1566288452.147,486,505,None,Move,browsing
1566288452.1520002,486,505,None,Move,browsing
1566288452.158,669,461,None,Move,browsing
1566288452.163,669,461,None,Move,browsing
1566288452.168,669,461,None,Move,browsing
1566288452.173,892,368,None,Move,browsing
1566288452.189,892,368,None,Move,browsing
1566288452.194,892,368,None,Move,browsing
1566288452.199,1145,261,None,Move,browsing
1566288452.204,1145,261,None,Move,browsing
1566288452.209,1145,261,None,Move,browsing
1566288452.214,1181,250,None,Move,browsing
1566288452.219,1181,250,None,Move,browsing
1566288452.224,1181,250,None,Move,browsing
1566288452.245,1181,249,None,Move,browsing
1566288452.2510002,1181,249,None,Move,browsing
1566288452.256,1181,249,None,Move,browsing
1566288452.2610002,1158,244,None,Move,browsing
1566288452.266,1158,244,None,Move,browsing
1566288452.27,1158,244,None,Move,browsing
1566288452.275,1012,192,None,Move,browsing
1566288452.28,1012,192,None,Move,browsing
1566288452.285,1012,192,None,Move,browsing
1566288452.29,770,50,None,Move,browsing
1566288452.295,770,50,None,Move,browsing
1566288452.3,770,50,None,Move,browsing
1566288452.305,517,-132,None,Move,browsing
1566288452.31,517,-132,None,Move,browsing
1566288452.311,517,-132,None,Move,browsing
1566288452.316,392,-86,None,Move,browsing
1566288452.3379998,392,-86,None,Move,browsing
1566288452.344,392,-86,None,Move,browsing
1566288452.351,-166,-224,None,Move,browsing
1566288452.357,-166,-224,None,Move,browsing
1566288452.363,-166,-224,None,Move,browsing
1566288452.3679998,-532,-73,None,Move,browsing
1566288452.3739998,-532,-73,None,Move,browsing
1566288452.381,-532,-73,None,Move,browsing
1566288452.3860002,-360,0,None,Move,browsing
1566288452.393,-360,0,None,Move,browsing
1566288452.3979998,-360,0,None,Move,browsing
1566288452.404,-309,28,None,Move,browsing
1566288452.41,-309,28,None,Move,browsing
1566288452.416,-309,28,None,Move,browsing
1566288452.4220002,-251,65,None,Move,browsing
1566288452.429,-251,65,None,Move,browsing
1566288452.434,-251,65,None,Move,browsing
1566288452.441,-301,106,None,Move,browsing
1566288452.448,-301,106,None,Move,browsing
1566288452.4529998,-301,106,None,Move,browsing
1566288452.462,-123,135,None,Move,browsing
1566288452.468,-123,135,None,Move,browsing
1566288452.475,-123,135,None,Move,browsing
1566288452.4829998,-29,144,None,Move,browsing
1566288452.488,-29,144,None,Move,browsing
1566288452.4970002,-29,144,None,Move,browsing
1566288452.5110002,0,145,None,Move,browsing
1566288452.5170002,0,145,None,Move,browsing
1566288452.524,0,145,None,Move,browsing
1566288452.531,7,146,None,Move,browsing
1566288452.538,7,146,None,Move,browsing
1566288452.545,7,146,None,Move,browsing
1566288452.551,31,138,None,Move,browsing
1566288452.5570002,31,138,None,Move,browsing
1566288452.563,31,138,None,Move,browsing
1566288452.569,73,113,None,Move,browsing
1566288452.576,73,113,None,Move,browsing
1566288452.582,73,113,None,Move,browsing
1566288452.587,89,99,None,Move,browsing
1566288452.593,89,99,None,Move,browsing
1566288452.599,89,99,None,Move,browsing
1566288452.605,101,85,None,Move,browsing
1566288452.611,101,85,None,Move,browsing
1566288452.617,101,85,None,Move,browsing
1566288452.623,106,70,None,Move,browsing
1566288452.629,106,70,None,Move,browsing
1566288452.635,106,70,None,Move,browsing
1566288452.64,113,56,None,Move,browsing
1566288452.646,113,56,None,Move,browsing
1566288452.65,113,56,None,Move,browsing
1566288452.655,115,54,None,Move,browsing
1566288452.661,115,54,None,Move,browsing
1566288452.666,115,54,None,Move,browsing
1566288452.671,121,48,None,Move,browsing
1566288452.677,121,48,None,Move,browsing
1566288452.6820002,121,48,None,Move,browsing
1566288452.687,129,40,None,Move,browsing
1566288452.6920002,129,40,None,Move,browsing
1566288452.698,129,40,None,Move,browsing
1566288452.702,136,34,None,Move,browsing
1566288452.708,136,34,None,Move,browsing
1566288452.714,136,34,None,Move,browsing
1566288452.719,137,33,None,Move,browsing
1566288452.725,137,33,None,Move,browsing
1566288452.731,137,33,None,Move,browsing
1566288452.815,137,33,None,Move,browsing
1566288452.82,137,33,None,Move,browsing
1566288452.825,137,33,None,Move,browsing
1566288452.829,129,31,None,Move,browsing
1566288452.833,129,31,None,Move,browsing
1566288452.836,129,31,None,Move,browsing
1566288452.84,108,29,None,Move,browsing
1566288452.844,108,29,None,Move,browsing
1566288452.8479998,108,29,None,Move,browsing
1566288452.8520002,100,27,None,Move,browsing
1566288452.855,100,27,None,Move,browsing
1566288452.86,100,27,None,Move,browsing
1566288452.8639998,79,24,None,Move,browsing
1566288452.867,79,24,None,Move,browsing
1566288452.871,79,24,None,Move,browsing
1566288452.875,73,24,None,Move,browsing
1566288452.879,73,24,None,Move,browsing
1566288452.883,73,24,None,Move,browsing
1566288452.887,67,23,None,Move,browsing
1566288452.891,67,23,None,Move,browsing
1566288452.895,67,23,None,Move,browsing
1566288452.899,63,23,None,Move,browsing
1566288452.903,63,23,None,Move,browsing
1566288452.907,63,23,None,Move,browsing
1566288452.96,60,22,None,Move,browsing
1566288452.968,60,22,None,Move,browsing
1566288452.976,60,22,None,Move,browsing
1566288452.986,47,14,None,Move,browsing
1566288452.9929998,47,14,None,Move,browsing
1566288453.0010002,47,14,None,Move,browsing
1566288453.0070002,40,10,None,Move,browsing
1566288453.015,40,10,None,Move,browsing
1566288453.02,40,10,None,Move,browsing
1566288453.024,37,7,None,Move,browsing
1566288453.03,37,7,None,Move,browsing
1566288453.034,37,7,None,Move,browsing
1566288453.0370002,37,7,None,Move,browsing
1566288453.042,37,7,None,Move,browsing
1566288453.0470002,37,7,None,Move,browsing
1566288453.051,37,4,None,Move,browsing
1566288453.054,37,4,None,Move,browsing
1566288453.0570002,37,4,None,Move,browsing
1566288453.072,37,3,None,Move,browsing
1566288453.076,37,3,None,Move,browsing
1566288453.08,37,3,None,Move,browsing
1566288453.12,37,3,None,Move,browsing
1566288453.1239998,37,3,None,Move,browsing
1566288453.1279998,37,3,None,Move,browsing
1566288453.1320002,37,3,None,Move,browsing
1566288453.1360002,37,3,None,Move,browsing
1566288453.14,37,3,None,Move,browsing
1566288453.144,39,3,None,Move,browsing
1566288453.1479998,39,3,None,Move,browsing
1566288453.1520002,39,3,None,Move,browsing
1566288453.155,40,3,None,Move,browsing
1566288453.16,40,3,None,Move,browsing
1566288453.164,40,3,None,Move,browsing
1566288453.168,46,3,None,Move,browsing
1566288453.171,46,3,None,Move,browsing
1566288453.176,46,3,None,Move,browsing
1566288453.18,48,3,None,Move,browsing
1566288453.184,48,3,None,Move,browsing
1566288453.188,48,3,None,Move,browsing
1566288453.1920002,52,3,None,Move,browsing
1566288453.196,52,3,None,Move,browsing
1566288453.2,52,3,None,Move,browsing
1566288453.204,55,5,None,Move,browsing
