client_timestamp,x,y,button,state,window
1566289790.418,1929,278,None,Move,file system
1566289790.425,1929,278,None,Move,file system
1566289790.4320002,1929,279,None,Move,file system
1566289790.437,1929,279,None,Move,file system
1566289790.445,1928,284,None,Move,file system
1566289790.4529998,1928,284,None,Move,file system
1566289790.459,1926,293,None,Move,file system
1566289790.468,1926,293,None,Move,file system
1566289790.476,1926,302,None,Move,file system
1566289790.484,1926,302,None,Move,file system
1566289790.49,1926,311,None,Move,file system
1566289790.5,1926,311,None,Move,file system
1566289790.5070002,1926,315,None,Move,file system
1566289790.5129998,1926,315,None,Move,file system
1566289790.52,1926,320,None,Move,file system
1566289790.525,1926,320,None,Move,file system
1566289790.531,1924,329,None,Move,file system
1566289790.5370002,1924,329,None,Move,file system
1566289790.542,1924,332,None,Move,file system
1566289790.548,1924,332,None,Move,file system
1566289790.556,1924,338,None,Move,file system
1566289790.562,1924,338,None,Move,file system
1566289790.569,1924,341,None,Move,file system
1566289790.579,1924,342,None,Move,file system
1566289790.589,1924,344,None,Move,file system
1566289790.6020002,1924,346,None,Move,file system
1566289790.609,1924,346,None,Move,file system
1566289790.619,1924,347,None,Move,file system
1566289790.702,1924,348,None,Move,file system
1566289790.709,1924,348,None,Move,file system
1566289790.719,1924,351,None,Move,file system
1566289790.729,1923,355,None,Move,file system
1566289790.7389998,1923,357,None,Move,file system
1566289790.7489998,1923,358,None,Move,file system
1566289790.7589998,1923,361,None,Move,file system
1566289790.769,1921,364,None,Move,file system
1566289790.779,1921,365,None,Move,file system
1566289790.789,1921,368,None,Move,file system
1566289790.802,1920,370,None,Move,file system
1566289790.929,1920,371,None,Move,file system
1566289790.939,1920,371,None,Move,file system
1566289790.949,1919,371,None,Move,file system
1566289790.959,1919,371,None,Move,file system
1566289790.969,1917,374,None,Move,file system
1566289790.979,1917,375,None,Move,file system
1566289790.9889998,1916,376,None,Move,file system
1566289791.002,1916,378,None,Move,file system
1566289791.0089998,1915,378,None,Move,file system
1566289791.019,1915,378,None,Move,file system
1566289791.049,1915,379,None,Move,file system
1566289791.059,1915,379,None,Move,file system
1566289791.069,1915,381,None,Move,file system
1566289791.079,1915,382,None,Move,file system
1566289791.089,1915,384,None,Move,file system
1566289791.1020002,1922,387,None,Move,file system
1566289791.109,1927,389,None,Move,file system
1566289791.119,1936,391,None,Move,file system
1566289791.129,1946,391,None,Move,file system
1566289791.139,1960,394,None,Move,file system
1566289791.149,1991,396,None,Move,file system
1566289791.159,2011,396,None,Move,file system
1566289791.169,2012,396,None,Move,file system
1566289791.179,2024,396,None,Move,file system
1566289791.189,2030,399,None,Move,file system
1566289791.479,2031,399,None,Move,file system
1566289791.4889998,2032,399,None,Move,file system
1566289791.502,2032,399,None,Move,file system
